"data...1.","bfp_output.res"
12220.1056599999,33.2785287012139
12235.9666670002,6.44498739206574
12237.9032180002,17.5334972930941
12238.908171,24.0303221022068
12243.0026850002,7.25919988447822
12307.8585649999,0.103241785394857
12334.8146870001,17.5647799636927
12536.1309139999,-22.1298011597473
12537.0906480001,-19.2219685331384
12538.048924,-0.342014635796659
12573.0651850002,5.755194328578
12574.0020829998,6.76755559485446
12575.0051270002,29.9793800180732
12601.0029279999,89.3030036015443
12602.0445829998,58.8267156888251
12651.8701849999,15.8801347311137
12711.7517590001,-42.5355773483407
12712.8089470002,5.22030120257568
12925.044514,-21.8146050646892
13071.8259140002,-24.019644381442
13303.018044,105.223511199571
13338.8544100001,-98.1713297319729
13340.104572,-64.5610972091245
13368.8945829999,-74.7434411867716
13747.010278,-96.8494008821917
15111.0354980002,40.1034057847392
15440.1281369999,17.6378636493846
15523.043414,-67.8601333051611
15994.8675230001,-137.633979028318
16165.1266089999,61.96251794404
16585.1541550001,40.6920878789842
16588.0586689999,60.2499955460007
16639.9026270001,-100.242332950479
16909.1497450001,37.9899029754033
17291.1480089999,67.6708302199486
17294.147072,36.1858415416755
17652.1447220002,49.0490721139131
17765.862338,-91.9297991672047
18029.1550810002,26.1750790422147
