"bfp_output.P","bfp_output.logBF"
1000,-0.0952895084628649
993.109181374979,0.00364581173837042
986.265846131283,0.0448810249933915
979.46966706954,0.0351034655970368
972.720319245055,-0.0165008582217281
966.017479952265,-0.101758727816569
959.360828709315,-0.216321821448314
952.75004724273,-0.360799315503509
946.184819472201,-0.539998789674409
939.66483149547,-0.760559320972713
933.189771573324,-1.02751762988141
926.759330114689,-1.34065472440839
920.373199661823,-1.69186075652869
914.031074875623,-2.06480572120001
907.732652521023,-2.43741927260494
901.477631452492,-2.78625289790561
895.26571259964,-3.09075700708304
889.096598952916,-3.3357428306442
882.969995549409,-3.51157651182872
876.885609458743,-3.61293164765869
870.843149769073,-3.63752745888241
864.842327573172,-3.58618239626905
858.882855954625,-3.4648527062087
852.964449974103,-3.28788512162536
847.086826655741,-3.07965682352171
841.249704973612,-2.87110634871392
835.452805838287,-2.69101267823738
829.695852083491,-2.55738185545358
823.978568452852,-2.47486281584353
818.300681586739,-2.43857953474319
812.661920009195,-2.44018469365953
807.06201411495,-2.47238144780656
801.500696156541,-2.53062742808528
795.977700231499,-2.61200553919893
790.492762269642,-2.71160177812207
785.045620020451,-2.81848892320174
779.636013040523,-2.91649988077058
774.263682681127,-2.99216453062807
768.928372075831,-3.04202411605386
763.629826128224,-3.07142412791002
758.367791499719,-3.08841290212738
753.142016597437,-3.0993608521846
747.952251562182,-3.10747075147197
742.798248256492,-3.11236741165696
737.679760252773,-3.10946525632421
732.596542821523,-3.08984210331958
727.548352919623,-3.04490763859577
722.534949178721,-2.97970551627794
717.556091893692,-2.91999808536611
712.611543011175,-2.89256679781097
707.701066118189,-2.90557386326104
702.824426430835,-2.95445473954093
697.981390783066,-3.03327760343675
693.17172761554,-3.13745845894546
688.39520696455,-3.26027254875059
683.651600451024,-3.38697614414913
678.940681269611,-3.49065399615649
674.262224177835,-3.53688317179019
669.616005485322,-3.50055643538483
665.001803043112,-3.38217500736023
660.419396233031,-3.20581323886584
655.868565957143,-3.00291152909277
651.349094627281,-2.80016235178952
646.860766154633,-2.6178457187044
642.40336593942,-2.47260721708077
637.976680860628,-2.37832856893389
633.580499265825,-2.34376226940297
629.214610961035,-2.37016153168896
624.878807200689,-2.45232295565655
620.57288067765,-2.58192984434164
616.296625513294,-2.74891623260931
612.04983724767,-2.93906733731914
607.832312829723,-3.13097522292297
603.643850607587,-3.29702682992102
599.484250318941,-3.40883957993303
595.353313081437,-3.44224059555277
591.250841383188,-3.37826766923738
587.176639073326,-3.20381769390734
583.130511352622,-2.92021356261868
579.112264764176,-2.56186689944583
575.121707184161,-2.20499884096632
571.158647812643,-1.93514945835831
567.222897164454,-1.79377452671381
563.314267060136,-1.76855647605874
559.432570616938,-1.82959496356132
555.577622239888,-1.96076032079473
551.749237612913,-2.16263596923458
547.947233690029,-2.43375598360869
544.171428686589,-2.74918822661062
540.421642070592,-3.05766526368545
536.697694554048,-3.29642730608436
532.999408084409,-3.40435553689708
529.326605836056,-3.33182474907404
525.679112201842,-3.06432904563074
522.056752784698,-2.65313749993892
518.459354389291,-2.20524630423734
514.886745013749,-1.81952321615521
511.338753841433,-1.53849295839229
507.815211232767,-1.35983559577654
504.315948717136,-1.27407530951667
500.840798984821,-1.28755429685544
500,-1.30775693709908
497.389595879006,-1.41659926741671
493.962174387832,-1.66642961684503
490.558370636505,-2.02369064518841
487.178021879463,-2.46213268720428
483.820966492595,-2.93506801908323
480.487043965513,-3.35548340694082
477.176094893875,-3.60717008029179
473.887960971765,-3.61519956295116
470.622484984128,-3.40301557463855
467.379510799247,-3.05735524520959
464.158883361278,-2.66138984666618
460.960448682844,-2.27246195896442
457.784053837662,-1.93175599713127
454.62954695324,-1.66919062584717
451.49677720361,-1.50027403826744
448.385594802119,-1.43408933904991
445.295850994266,-1.48952352248547
442.22739805059,-1.69254489108847
439.180089259609,-2.03941482167503
436.153778920801,-2.45955006421847
433.14832233764,-2.8449562852149
430.16357581068,-3.12711272487375
427.199396630678,-3.3050032117773
424.255643071778,-3.4131061944174
421.332174384729,-3.48465652759271
418.428850790158,-3.5374216547333
415.545533471888,-3.57645162335585
412.682084570296,-3.59971250744298
409.838367175726,-3.59992639562359
407.014245321944,-3.56752609512001
404.209583979631,-3.49730270736004
401.424249049932,-3.38297717000794
398.658107358044,-3.20730315584124
395.911026646846,-2.9602908883299
393.182875570577,-2.69217885882842
390.473523688556,-2.52373465113017
387.782841458946,-2.51438689978188
385.110700232557,-2.58470835164423
382.4569722467,-2.59039769825905
