"data...1.","bfp_output.res"
12220.1056599999,19.8593687251217
12235.9666670002,28.9053313043317
12237.9032180002,30.7362455498895
12238.908171,41.7936213078972
12243.0026850002,24.7169539850662
12307.8585649999,12.6156519149146
12334.8146870001,17.7882620680688
12536.1309139999,-69.3548567943095
12537.0906480001,-79.9872622922971
12538.048924,-65.5462631118549
12573.0651850002,-9.64162856811754
12574.0020829998,2.24047892331032
12575.0051270002,7.90241470022429
12601.0029279999,105.499823012981
12602.0445829998,72.1399520187333
12651.8701849999,58.8944407334375
12711.7517590001,-36.984406093377
12712.8089470002,-10.3979273806155
12925.044514,-47.3846777450119
13071.8259140002,-17.5317332203144
13303.018044,98.2721076216383
13338.8544100001,-69.4286365891695
13340.104572,-37.6183484188531
13368.8945829999,-31.3006413188047
13747.010278,-52.2067484496107
15111.0354980002,-0.612305215817301
15440.1281369999,-12.9487753155737
15523.043414,-41.8265509627902
15994.8675230001,-63.1214143195666
16165.1266089999,29.4813919297416
16585.1541550001,31.0983284715766
16588.0586689999,48.8008477410255
16639.9026270001,-57.6916962495813
16909.1497450001,-0.485514863423376
17291.1480089999,31.9126554720755
17294.147072,3.67981276973858
17652.1447220002,36.6555448223102
17765.862338,4.06590584217967
18029.1550810002,-3.88770654940944
