"data...1.","bfp_output.res"
12220.1056599999,32.3512312870954
12235.9666670002,28.9994524879818
12237.9032180002,39.4622977984517
12238.908171,48.5071664038529
12243.0026850002,33.3417664847101
12307.8585649999,6.84557273652601
12334.8146870001,1.89884306996293
12536.1309139999,-82.9246517607688
12537.0906480001,-78.5086256611208
12538.048924,-58.2686356289093
12573.0651850002,0.5095222329024
12574.0020829998,-4.48563721567991
12575.0051270002,18.3123041059032
12601.0029279999,115.646192687586
12602.0445829998,86.1723830509266
12651.8701849999,45.4392497793415
12711.7517590001,-55.8436735864477
12712.8089470002,-18.9278065957748
12925.044514,-45.1396460741615
13071.8259140002,-15.9291006639107
13303.018044,103.577392358736
13338.8544100001,-76.3420415034539
13340.104572,-44.1226333861536
13368.8945829999,-33.5177807069125
13747.010278,-44.008775895651
15111.0354980002,5.46257732260302
15440.1281369999,-38.5015086202306
15523.043414,-49.1347084222403
15994.8675230001,-53.4694207706034
16165.1266089999,16.8531778928006
16585.1541550001,23.1909161311338
16588.0586689999,60.5546769193322
16639.9026270001,-65.6760181234217
16909.1497450001,4.74601151454387
17291.1480089999,46.1174317335565
17294.147072,11.7936769277043
17652.1447220002,44.1455236265965
17765.862338,-18.827891585624
18029.1550810002,8.90680650384795
