"bfp_output.P","bfp_output.logBF"
1000,-2.62649645982786
993.109181374979,-2.48982619626311
986.265846131283,-2.37831009983058
979.46966706954,-2.30807967048004
972.720319245055,-2.2892444415646
966.017479952265,-2.32409963617429
959.360828709315,-2.40762309806741
952.75004724273,-2.52948991195218
946.184819472201,-2.67646278271287
939.66483149547,-2.83442069269564
933.189771573324,-2.98990147634465
926.759330114689,-3.13138209102554
920.373199661823,-3.25047116760502
914.031074875623,-3.34288154338828
907.732652521023,-3.40878238695877
901.477631452492,-3.45218540698279
895.26571259964,-3.4794190060232
889.096598952916,-3.49717248278126
882.969995549409,-3.5107012822656
876.885609458743,-3.52255724563268
870.843149769073,-3.53193180476465
864.842327573172,-3.5346743934427
858.882855954625,-3.52422947123777
852.964449974103,-3.49385537731161
847.086826655741,-3.43987545144803
841.249704973612,-3.36439282223703
835.452805838287,-3.27536088409722
829.695852083491,-3.18364236693507
823.978568452852,-3.0992890241789
818.300681586739,-3.02957222089163
812.661920009195,-2.97935648415234
807.06201411495,-2.95277608633468
801.500696156541,-2.95477513377123
795.977700231499,-2.99095721226198
790.492762269642,-3.06407579085551
785.045620020451,-3.16759846121421
779.636013040523,-3.28280038244433
774.263682681127,-3.38684358081154
768.928372075831,-3.46572875549388
763.629826128224,-3.51835044175489
758.367791499719,-3.55109161049036
753.142016597437,-3.57164012630705
747.952251562182,-3.58614742259338
742.798248256492,-3.59881688885936
737.679760252773,-3.61221607225654
732.596542821523,-3.62726636204685
727.548352919623,-3.64262646560889
722.534949178721,-3.6548075401249
717.556091893692,-3.66116612548087
712.611543011175,-3.66278666444797
707.701066118189,-3.66260343244165
702.824426430835,-3.66248611135982
697.981390783066,-3.66280363286968
693.17172761554,-3.66312755340528
688.39520696455,-3.66277478970575
683.651600451024,-3.66101244928493
678.940681269611,-3.6569631307734
674.262224177835,-3.64920065454619
669.616005485322,-3.63525204758757
665.001803043112,-3.61157504364483
660.419396233031,-3.57433076238329
655.868565957143,-3.52064353158176
651.349094627281,-3.45013403873527
646.860766154633,-3.3667004819264
642.40336593942,-3.27974692399838
637.976680860628,-3.20282505910167
633.580499265825,-3.14820442341037
629.214610961035,-3.11960237602214
624.878807200689,-3.10864207438255
620.57288067765,-3.09836996460084
616.296625513294,-3.07183907542797
612.04983724767,-3.0214569254948
607.832312829723,-2.95496079053164
603.643850607587,-2.89425893626828
599.484250318941,-2.86660300287231
595.353313081437,-2.89330712410109
591.250841383188,-2.98187031582209
587.176639073326,-3.12139353868404
583.130511352622,-3.27857014303772
579.112264764176,-3.39944767186308
575.121707184161,-3.43055619640078
571.158647812643,-3.35463232212519
567.222897164454,-3.20299202868083
563.314267060136,-3.02900224358283
559.432570616938,-2.87711327610433
555.577622239888,-2.77135044446141
551.749237612913,-2.71457002091021
547.947233690029,-2.68917874047913
544.171428686589,-2.66390398958189
540.421642070592,-2.61019320572124
536.697694554048,-2.51782874578434
532.999408084409,-2.39975515550996
529.326605836056,-2.28756914693924
525.679112201842,-2.21759415677563
522.056752784698,-2.20613220786738
518.459354389291,-2.23339333466761
514.886745013749,-2.26044080846902
511.338753841433,-2.26237900055026
507.815211232767,-2.2463694394129
504.315948717136,-2.2492331092961
500.840798984821,-2.31549758441822
500,-2.34389404216186
497.389595879006,-2.45948539951855
493.962174387832,-2.64735828492037
490.558370636505,-2.82752882446608
487.178021879463,-2.97102914869644
483.820966492595,-3.0807758277556
480.487043965513,-3.17343755867035
477.176094893875,-3.24769408704922
473.887960971765,-3.26166338254519
470.622484984128,-3.14910681738639
467.379510799247,-2.85911099887702
464.158883361278,-2.38653862635517
460.960448682844,-1.79933957768928
457.784053837662,-1.25076043913826
454.62954695324,-0.915098923533388
451.49677720361,-0.86365367108733
448.385594802119,-1.02794184371934
445.295850994266,-1.28580903744868
442.22739805059,-1.54807061123084
439.180089259609,-1.782652628272
436.153778920801,-1.99363096102642
433.14832233764,-2.18519820584437
430.16357581068,-2.34740205320893
427.199396630678,-2.47400443712247
424.255643071778,-2.5800772389456
421.332174384729,-2.69418427357153
418.428850790158,-2.83564702529348
415.545533471888,-3.00292364224704
412.682084570296,-3.18068454117074
409.838367175726,-3.35399515781931
407.014245321944,-3.51157854078114
404.209583979631,-3.61724189564712
401.424249049932,-3.57608402943346
398.658107358044,-3.23619715171905
395.911026646846,-2.44427516253777
393.182875570577,-1.27560848421957
390.473523688556,-0.296182405218199
387.782841458946,-0.0876206418068461
385.110700232557,-0.539766758990889
382.4569722467,-1.0858681556789
379.821530619074,-0.967145075715659
377.2042493417,0.688949258221716
374.605003274899,3.6188443345656
372.023668141307,5.73920624921307
369.985047405934,6.10618606930236
366.914237840249,5.1246761088711
364.385898376355,4.01359680074858
361.874981241128,4.02628696592509
359.381366380463,5.08449257542016
356.904934567523,5.48864671355002
354.445567397043,4.13860009201016
352.003147279668,1.03735636992743
349.577557436327,-2.19342578454707
347.168681892656,-3.61648622449901
344.776405473446,-3.32487583902404
342.400613797142,-2.42259956771842
340.041193270371,-1.55145214422317
337.698031082509,-0.819975628803699
335.371015200293,-0.154494553615119
333.333333333333,0.349670713392148
333.060034362459,0.404648107618319
330.764978074424,0.645448825226699
328.485736603004,0.308654462420198
326.222200971167,-0.560153473318915
323.97426295282,-1.30230967274236
321.741815067637,-1.32777428954231
319.524750575921,-0.684182798633382
317.322963473498,0.219065684605643
315.136348486648,0.701549884182772
312.964801067075,0.204624810210011
310.808217386907,-0.963656999089504
308.666494333727,-2.1227741374608
306.539529505653,-2.88919565031362
304.42722120643,-3.09850114049773
302.329468440578,-2.72441821125211
300.246170908555,-1.92835982095205
298.177229001967,-1.14157995910549
296.122543798804,-0.887313323458907
294.082017058706,-1.24910696106074
292.055551218275,-1.92066386953784
290.043049386399,-2.63997633278715
288.04441533963,-3.24636884127373
286.059553517574,-3.57542013635911
284.08836901833,-3.45989173423008
282.130767593947,-2.98865006638327
280.18665564592,-2.58293286839163
278.255940220713,-2.50478731648142
276.338529005317,-2.69315546968449
274.434330322837,-2.9752177893112
272.543253128103,-3.24860453185574
270.665207003324,-3.47551768454569
268.800102153761,-3.61278588393067
266.947849403432,-3.6584420474944
265.108360190854,-3.66355766383723
263.281546564802,-3.66153898527987
261.467321180109,-3.6361514846365
259.665597293487,-3.52598869119579
257.87628875938,-3.29188847125151
256.099310025846,-3.01299242481464
254.334576130465,-2.8051249533009
252.582002696278,-2.77661720601888
250.841505927754,-2.7725880060738
250,-2.7142832767676
249.113002606779,-2.62818237819691
247.396410088681,-2.60907965355481
245.691646298279,-2.99756633152786
243.998629725955,-3.21822020235306
242.31727942376,-2.96797027397973
240.647515001542,-2.57248226411225
238.989256623105,-2.52696624155375
