"data...1.","bfp_output.res"
12220.1056599999,-19.3459024433087
12235.9666670002,18.6017171873561
12237.9032180002,6.03864016448845
12238.908171,12.7113072698449
12243.0026850002,-21.8076860973315
12307.8585649999,80.8223960841653
12334.8146870001,-32.9509977241894
12536.1309139999,29.5744418164671
12537.0906480001,41.3726063079874
12538.048924,53.2226783374751
12573.0651850002,-40.5147282552177
12574.0020829998,-41.4615408616567
12575.0051270002,-37.7776246593392
12601.0029279999,33.8507347961592
12602.0445829998,-0.397515602410039
12651.8701849999,88.8238185831915
12711.7517590001,-26.8640241912611
12712.8089470002,9.39816679064797
12925.044514,34.8784301477673
13071.8259140002,-129.290999581345
13303.018044,-94.2829681638973
13338.8544100001,-75.8659708219116
13340.104572,-32.8865446130166
13368.8945829999,-10.1446960898053
13747.010278,0.937808390525824
15111.0354980002,77.4328171867307
15440.1281369999,112.460357992853
15523.043414,57.1251413373913
15994.8675230001,-94.5015566565544
16165.1266089999,21.3027039355648
16585.1541550001,5.70488626677104
16588.0586689999,20.3930780125007
16639.9026270001,40.3352309593414
16909.1497450001,35.9424858989283
17291.1480089999,-7.19895980709082
17294.147072,-43.4727569466006
17652.1447220002,86.0744150913275
17765.862338,-87.7012728858906
18029.1550810002,-70.8884690167235
