"bfp_output.P","bfp_output.logBF"
1000,-0.414160549315691
993.109181374979,-0.318133008979468
986.265846131283,-0.271953814618352
979.46966706954,-0.272239287507925
972.720319245055,-0.313382553669878
966.017479952265,-0.390081982245998
959.360828709315,-0.499478012150273
952.75004724273,-0.642054337607258
946.184819472201,-0.821030593695677
939.66483149547,-1.0404195150726
933.189771573324,-1.30221540574247
926.759330114689,-1.60349320720688
920.373199661823,-1.93451022627751
914.031074875623,-2.27885880972807
907.732652521023,-2.61596073432032
901.477631452492,-2.92496561804613
895.26571259964,-3.18831755541985
889.096598952916,-3.39358189107521
882.969995549409,-3.53328292935548
876.885609458743,-3.60359425865347
870.843149769073,-3.60319201686762
864.842327573172,-3.53344816731969
858.882855954625,-3.40050362016917
852.964449974103,-3.21840234687006
847.086826655741,-3.01055614305501
841.249704973612,-2.80625928167178
835.452805838287,-2.63233353764248
829.695852083491,-2.50510326566912
823.978568452852,-2.42826086252698
818.300681586739,-2.39678841067974
812.661920009195,-2.40285695672089
807.06201411495,-2.44016826089632
801.500696156541,-2.50552157325917
795.977700231499,-2.59744054445066
790.492762269642,-2.71191605563599
785.045620020451,-2.83738344882944
779.636013040523,-2.95505647854152
774.263682681127,-3.04808502987425
768.928372075831,-3.11081765706227
763.629826128224,-3.14820090201836
758.367791499719,-3.16883207845303
753.142016597437,-3.17955522340271
747.952251562182,-3.18339619243413
742.798248256492,-3.17895130426187
737.679760252773,-3.15995930233741
732.596542821523,-3.11640479854658
727.548352919623,-3.04233282269702
722.534949178721,-2.95187906097199
717.556091893692,-2.88113372085074
712.611543011175,-2.85829710893155
707.701066118189,-2.88481973317279
702.824426430835,-2.94931105636111
697.981390783066,-3.04212979271422
693.17172761554,-3.15718509303194
688.39520696455,-3.28707667958168
683.651600451024,-3.4164446928632
678.940681269611,-3.51756945414349
674.262224177835,-3.55519693876725
669.616005485322,-3.50373507825621
665.001803043112,-3.36376392074824
660.419396233031,-3.15992107038452
655.868565957143,-2.92469995272115
651.349094627281,-2.68678028664042
646.860766154633,-2.47000213513116
642.40336593942,-2.29623423586006
637.976680860628,-2.18497537512304
633.580499265825,-2.14846899755038
629.214610961035,-2.18731886585304
624.878807200689,-2.29201848450325
