"data...1.","bfp_output.res"
12220.1056599999,21.5987745291432
12235.9666670002,15.0199769728742
12237.9032180002,10.3454356025068
12238.908171,13.0292810476822
12243.0026850002,10.4291306461946
12307.8585649999,7.92883857393099
12334.8146870001,24.8330163035844
12536.1309139999,-20.9885036729293
12537.0906480001,-16.7290660596382
12538.048924,2.05805992878049
12573.0651850002,13.734979201271
12574.0020829998,5.71642307580532
12575.0051270002,26.968274471059
12601.0029279999,88.2916942975489
12602.0445829998,51.914210775416
12651.8701849999,7.48565912033609
12711.7517590001,-34.012454694519
12712.8089470002,6.9825245423317
12925.044514,-8.4096533310485
13071.8259140002,-20.2866466782252
13303.018044,112.705079227038
13338.8544100001,-108.657514734467
13340.104572,-74.0355932795692
13368.8945829999,-81.4058371282081
13747.010278,-103.233829893894
15111.0354980002,44.8154161867278
15440.1281369999,31.9074598972793
15523.043414,-71.7249634540121
15994.8675230001,-146.868745965394
16165.1266089999,62.931490949888
16585.1541550001,37.4411052288442
16588.0586689999,64.1549248941519
16639.9026270001,-111.83242708419
16909.1497450001,49.5842026407036
17291.1480089999,72.6881806340061
17294.147072,41.2331882205781
17652.1447220002,51.764370008379
17765.862338,-106.267735589297
18029.1550810002,27.2426397031359
