"bfp_output.P","bfp_output.logBF"
1000,-2.66046124832014
993.109181374979,-2.52239231395232
986.265846131283,-2.40774742529369
979.46966706954,-2.33049944106544
972.720319245055,-2.29963836244412
966.017479952265,-2.31770519285784
959.360828709315,-2.38120986030422
952.75004724273,-2.48227097747026
946.184819472201,-2.61051614977238
939.66483149547,-2.75462545730103
933.189771573324,-2.90342630700628
926.759330114689,-3.04676966312523
920.373199661823,-3.17641394783494
914.031074875623,-3.28689531340192
907.732652521023,-3.37608575520629
901.477631452492,-3.44508318105242
895.26571259964,-3.49732821340241
889.096598952916,-3.53720689266224
882.969995549409,-3.56857999386637
876.885609458743,-3.59359066863358
870.843149769073,-3.61192283301589
864.842327573172,-3.62064040522794
858.882855954625,-3.6148664194463
852.964449974103,-3.58959739796337
847.086826655741,-3.54239678052955
841.249704973612,-3.47559785013164
835.452805838287,-3.39623143928243
829.695852083491,-3.31343068572111
823.978568452852,-3.23525812561403
818.300681586739,-3.16708699236484
812.661920009195,-3.11201079505245
807.06201411495,-3.07245343048494
801.500696156541,-3.05194314286323
795.977700231499,-3.05596079002147
790.492762269642,-3.09026575750031
785.045620020451,-3.15568811430428
779.636013040523,-3.24292341471384
774.263682681127,-3.33495958418511
768.928372075831,-3.41683699800894
763.629826128224,-3.48210729582048
758.367791499719,-3.53140585926176
753.142016597437,-3.56809073287853
747.952251562182,-3.59519983773448
742.798248256492,-3.61412993899968
737.679760252773,-3.62423432530219
732.596542821523,-3.62330464676718
727.548352919623,-3.61026087772582
722.534949178721,-3.5900561456908
717.556091893692,-3.57357164568652
712.611543011175,-3.56807556515813
707.701066118189,-3.57217898546572
702.824426430835,-3.58079727648102
697.981390783066,-3.58988870348882
693.17172761554,-3.59756612485263
688.39520696455,-3.60388491541088
683.651600451024,-3.61048908920211
678.940681269611,-3.61967827124696
674.262224177835,-3.63211889738703
669.616005485322,-3.64405012619649
665.001803043112,-3.64695206250395
660.419396233031,-3.63081217110404
655.868565957143,-3.58813120208024
651.349094627281,-3.51643565167493
646.860766154633,-3.41995356559213
642.40336593942,-3.31072959110285
637.976680860628,-3.20698730629489
633.580499265825,-3.12645130214183
629.214610961035,-3.07695271254438
624.878807200689,-3.051443604427
620.57288067765,-3.03213927335092
616.296625513294,-3.0013129783624
612.04983724767,-2.95265253384717
607.832312829723,-2.89741442327762
603.643850607587,-2.8611156940819
599.484250318941,-2.87144344383629
595.353313081437,-2.94476764968992
591.250841383188,-3.07820187825125
587.176639073326,-3.2468823547223
583.130511352622,-3.40438598602297
579.112264764176,-3.49286601325773
575.121707184161,-3.47264538818281
571.158647812643,-3.35468473710584
567.222897164454,-3.1950369736672
563.314267060136,-3.053162937462
559.432570616938,-2.96083003619158
555.577622239888,-2.91890020500407
551.749237612913,-2.90684570487427
547.947233690029,-2.89592664432702
544.171428686589,-2.8656770000109
540.421642070592,-2.81648097205119
536.697694554048,-2.7686354786724
532.999408084409,-2.7508490570493
529.326605836056,-2.78572374356737
525.679112201842,-2.87376390713124
522.056752784698,-2.98390215522478
518.459354389291,-3.06742153692535
514.886745013749,-3.08772864046382
511.338753841433,-3.0352242376034
507.815211232767,-2.92306123450056
504.315948717136,-2.78210682567613
500.840798984821,-2.65742418167978
500,-2.6348631206112
497.389595879006,-2.59197132757323
493.962174387832,-2.60237853037993
490.558370636505,-2.67778793734278
487.178021879463,-2.80299784372725
483.820966492595,-2.97244733608225
480.487043965513,-3.1777184441109
477.176094893875,-3.38075145125979
473.887960971765,-3.50905134855877
470.622484984128,-3.49004659962899
467.379510799247,-3.28218205734533
464.158883361278,-2.87992224590784
460.960448682844,-2.32549584547301
457.784053837662,-1.7309747470616
454.62954695324,-1.2529574883316
451.49677720361,-1.00052708619433
448.385594802119,-0.977599313189311
445.295850994266,-1.1238650755569
442.22739805059,-1.37987999684774
439.180089259609,-1.70764972173638
436.153778920801,-2.07423633705197
433.14832233764,-2.43809499824676
430.16357581068,-2.75836900562033
427.199396630678,-3.00960130161406
424.255643071778,-3.1870655215058
421.332174384729,-3.30489717498464
418.428850790158,-3.38709652987365
415.545533471888,-3.4547160485631
412.682084570296,-3.51825614818908
409.838367175726,-3.57799977792784
407.014245321944,-3.62584154858841
404.209583979631,-3.6365155142552
401.424249049932,-3.54931143115364
398.658107358044,-3.26013202210428
395.911026646846,-2.65961760328819
393.182875570577,-1.80413064213964
390.473523688556,-1.09541678796996
387.782841458946,-0.932735122534534
385.110700232557,-1.22211068622887
382.4569722467,-1.507113390941
379.821530619074,-1.0853322614876
377.2042493417,0.907160749064094
374.605003274899,4.1666421323953
372.023668141307,6.51655849614959
369.985047405934,6.97321672294773
366.914237840249,5.95718238844735
364.385898376355,4.56775824940819
361.874981241128,4.13420657880299
359.381366380463,4.95683777333811
356.904934567523,5.50806527900729
354.445567397043,4.4948488738511
352.003147279668,1.59643955348243
349.577557436327,-1.75918022295253
347.168681892656,-3.50153492782335
344.776405473446,-3.51487537075529
342.400613797142,-2.82395193531421
340.041193270371,-2.08520812322522
337.698031082509,-1.45229207404916
335.371015200293,-0.873551508681952
333.333333333333,-0.411641526045581
333.060034362459,-0.357397132392957
330.764978074424,-0.0501378398663332
328.485736603004,-0.169261506835634
326.222200971167,-0.750081736751194
323.97426295282,-1.322339627878
321.741815067637,-1.36120312216458
319.524750575921,-0.846212838337361
317.322963473498,-0.116821237241946
315.136348486648,0.231298788467076
312.964801067075,-0.25513799056112
310.808217386907,-1.26782940187398
308.666494333727,-2.22523900318962
306.539529505653,-2.84142193462214
304.42722120643,-3.01631084089932
302.329468440578,-2.73474708597198
300.246170908555,-2.12906314774959
298.177229001967,-1.57233714587194
296.122543798804,-1.49402846605143
294.082017058706,-1.91141367255697
292.055551218275,-2.5180338467813
290.043049386399,-3.08239601003369
288.04441533963,-3.49036811668069
286.059553517574,-3.63269899056193
284.08836901833,-3.42656023960812
282.130767593947,-3.03758767984162
280.18665564592,-2.81204654985786
278.255940220713,-2.84889907863176
276.338529005317,-3.02659641773725
274.434330322837,-3.23426393389543
272.543253128103,-3.43081613678792
270.665207003324,-3.58074685914816
268.800102153761,-3.64877717366688
266.947849403432,-3.65993755676758
265.108360190854,-3.66263141196505
263.281546564802,-3.6580522773648
261.467321180109,-3.5913098993562
259.665597293487,-3.3662582389873
