"bfp_output.P","bfp_output.logBF"
1000,0.22535676115776
993.109181374979,0.492521181001611
986.265846131283,0.636788275035873
979.46966706954,0.66718195785963
972.720319245055,0.609586749629348
966.017479952265,0.497068628474712
959.360828709315,0.359411878271534
952.75004724273,0.215860107484152
946.184819472201,0.0723420165945372
939.66483149547,-0.0774403849626806
933.189771573324,-0.248097117635846
926.759330114689,-0.456681042490696
920.373199661823,-0.71600514943277
914.031074875623,-1.02906581089381
907.732652521023,-1.38679305006114
901.477631452492,-1.7701549715998
895.26571259964,-2.15539149527357
889.096598952916,-2.51965178545556
882.969995549409,-2.84472953968547
876.885609458743,-3.11824024789511
870.843149769073,-3.33302162327056
864.842327573172,-3.48606223039369
858.882855954625,-3.57800910607001
852.964449974103,-3.61353934259956
847.086826655741,-3.60180411009956
841.249704973612,-3.55546789332972
835.452805838287,-3.48772432612339
829.695852083491,-3.40876736770046
823.978568452852,-3.32405202453269
818.300681586739,-3.23517826183537
812.661920009195,-3.14251708376521
807.06201411495,-3.04855690532913
801.500696156541,-2.96153737570175
795.977700231499,-2.89836835802417
790.492762269642,-2.8830468214722
785.045620020451,-2.93495492950434
779.636013040523,-3.05057305962726
774.263682681127,-3.19903403302934
768.928372075831,-3.34179844976777
763.629826128224,-3.45423948355555
758.367791499719,-3.52963066622975
753.142016597437,-3.57175668851918
747.952251562182,-3.58761365470881
742.798248256492,-3.58370654160431
737.679760252773,-3.56489914558302
732.596542821523,-3.53447548784534
727.548352919623,-3.49488439497601
722.534949178721,-3.44887577982477
717.556091893692,-3.39976755997399
712.611543011175,-3.35019544791775
707.701066118189,-3.30168672032049
702.824426430835,-3.25595315586748
697.981390783066,-3.21625787711458
693.17172761554,-3.18822724778662
688.39520696455,-3.17999492824706
683.651600451024,-3.20065651152647
678.940681269611,-3.2555336747818
674.262224177835,-3.33929741241685
669.616005485322,-3.43384080404904
665.001803043112,-3.51700250166435
660.419396233031,-3.57515367787267
655.868565957143,-3.60731900000494
651.349094627281,-3.62047223706908
646.860766154633,-3.62343306303783
642.40336593942,-3.62326595488899
637.976680860628,-3.62398716237133
633.580499265825,-3.62672738133791
629.214610961035,-3.6308482817508
624.878807200689,-3.63527451994669
620.57288067765,-3.63913976619873
616.296625513294,-3.64152140840529
612.04983724767,-3.64093419845558
607.832312829723,-3.63544035755792
603.643850607587,-3.62353253582095
599.484250318941,-3.60492843950054
595.353313081437,-3.58022161769368
591.250841383188,-3.54926649751233
587.176639073326,-3.50925928184467
583.130511352622,-3.45420788385682
579.112264764176,-3.37827179926158
575.121707184161,-3.28355717200163
571.158647812643,-3.18554034230875
567.222897164454,-3.10774961237332
563.314267060136,-3.0710460855313
559.432570616938,-3.08767984730216
555.577622239888,-3.15824877819808
551.749237612913,-3.26640354519601
547.947233690029,-3.37668063937859
544.171428686589,-3.44691764915676
540.421642070592,-3.45162006532653
536.697694554048,-3.39525843113274
532.999408084409,-3.30680016489877
529.326605836056,-3.22503292551284
525.679112201842,-3.1796411128022
522.056752784698,-3.17044529777483
518.459354389291,-3.1629743124614
514.886745013749,-3.11179840288825
511.338753841433,-2.98830556853748
507.815211232767,-2.79355128201969
504.315948717136,-2.56381441541493
500.840798984821,-2.36767881521062
500,-2.33357323776009
497.389595879006,-2.27329598230592
493.962174387832,-2.29865911909446
490.558370636505,-2.40546021251769
487.178021879463,-2.54157489470971
483.820966492595,-2.67599098772642
480.487043965513,-2.8045901780098
477.176094893875,-2.93837029958122
473.887960971765,-3.08492740587253
470.622484984128,-3.23731865171437
467.379510799247,-3.37783722823591
464.158883361278,-3.48453480043075
460.960448682844,-3.5339925333776
457.784053837662,-3.50894430859456
454.62954695324,-3.4114853611427
451.49677720361,-3.26442862637661
448.385594802119,-3.09402960056958
445.295850994266,-2.91464342663742
442.22739805059,-2.73006470028541
439.180089259609,-2.54508362932141
436.153778920801,-2.37435736745685
433.14832233764,-2.24103176586321
430.16357581068,-2.17115775510571
427.199396630678,-2.1906155769257
424.255643071778,-2.31716516650674
421.332174384729,-2.54811737626086
418.428850790158,-2.85848183318005
415.545533471888,-3.20478826662436
412.682084570296,-3.50658974856644
409.838367175726,-3.61416139737825
407.014245321944,-3.3847843265059
404.209583979631,-2.8957935340931
401.424249049932,-2.38637357694348
398.658107358044,-1.98202062965093
395.911026646846,-1.67076162268396
393.182875570577,-1.40356761577966
390.473523688556,-1.13996400918982
387.782841458946,-0.83918444639654
385.110700232557,-0.441828098039347
382.4569722467,0.116690729331755
379.821530619074,0.802686123203519
377.2042493417,1.2152031484758
374.605003274899,0.790111420451685
372.023668141307,-0.186091952635972
369.46012051993,-1.16667715426167
366.914237840249,-2.04696327818273
364.385898376355,-2.6212336051437
361.874981241128,-2.18345496486723
359.381366380463,-0.724917160245023
356.904934567523,0.766867703902098
354.445567397043,1.58405982026408
352.003147279668,1.17530482788995
349.577557436327,-0.319526825431448
347.168681892656,-1.51452880134077
344.776405473446,-1.74552162299566
342.400613797142,-1.61407232571049
340.041193270371,-1.75694208519961
337.698031082509,-2.16548275671731
335.371015200293,-2.27803683632298
333.333333333333,-1.80232496220416
333.060034362459,-1.69855452548928
330.764978074424,-0.635944798602007
328.485736603004,0.130706352529491
326.222200971167,-0.290587998566802
323.97426295282,-1.61545076146897
321.741815067637,-2.60968934992438
319.524750575921,-2.68145207499797
317.322963473498,-1.74041342276343
315.136348486648,0.0918557663329596
312.964801067075,1.99914124256064
310.808217386907,2.73046704365276
308.666494333727,1.88784993174004
306.539529505653,0.0718171438228312
304.42722120643,-1.74091575794246
302.329468440578,-2.7158643892706
300.246170908555,-2.42063617843321
298.177229001967,-0.946033313642157
296.122543798804,0.865722378547209
294.082017058706,2.02615721004147
292.055551218275,2.30394921370114
290.043049386399,1.69989782752886
288.04441533963,0.201524241418714
286.059553517574,-1.49917738375943
284.08836901833,-2.0678312788108
282.130767593947,-0.766570049156864
280.18665564592,1.37801101625344
278.255940220713,2.70420225619968
276.338529005317,2.43378783360514
274.434330322837,0.747800137879541
272.543253128103,-1.45546898834972
270.665207003324,-2.86757585590224
