"bfp_output.P","bfp_output.logBF"
1000,-2.49168091133266
993.109181374979,-2.37363105199976
986.265846131283,-2.29097698888288
979.46966706954,-2.25443032309063
972.720319245055,-2.26859900381553
966.017479952265,-2.33151136671175
959.360828709315,-2.43589012251392
952.75004724273,-2.57122811936442
946.184819472201,-2.72569967640994
939.66483149547,-2.88746737663861
933.189771573324,-3.04548697648708
926.759330114689,-3.19015593694733
920.373199661823,-3.31405642503044
914.031074875623,-3.41273750916128
907.732652521023,-3.4851903172951
901.477631452492,-3.53363709629802
895.26571259964,-3.56254484325778
889.096598952916,-3.5771618644561
882.969995549409,-3.5820506178416
876.885609458743,-3.57997442134085
870.843149769073,-3.57128870282879
864.842327573172,-3.55390935366345
858.882855954625,-3.52403170329002
852.964449974103,-3.47777582640874
847.086826655741,-3.41347780692827
841.249704973612,-3.33344070581371
835.452805838287,-3.2437169314535
829.695852083491,-3.1518801989098
823.978568452852,-3.06452550287376
818.300681586739,-2.98626446257272
812.661920009195,-2.92055309516762
807.06201411495,-2.8716347991626
801.500696156541,-2.8466123347553
795.977700231499,-2.85614861524943
790.492762269642,-2.91112706912598
785.045620020451,-3.01359725290448
779.636013040523,-3.14818718740828
774.263682681127,-3.28675956607078
768.928372075831,-3.40512392380067
763.629826128224,-3.49362833475767
758.367791499719,-3.55448253277974
753.142016597437,-3.59451955764113
747.952251562182,-3.62047681196561
742.798248256492,-3.63736593659773
737.679760252773,-3.64838087969262
732.596542821523,-3.65528651160197
727.548352919623,-3.6590204099031
722.534949178721,-3.66049745852252
717.556091893692,-3.66100480057672
712.611543011175,-3.66149144202187
707.701066118189,-3.66193727598171
702.824426430835,-3.66171034233296
697.981390783066,-3.6600954331099
693.17172761554,-3.65654129304336
688.39520696455,-3.65078915121394
683.651600451024,-3.64296063973272
678.940681269611,-3.6333973512453
674.262224177835,-3.62192549705947
669.616005485322,-3.60676084541584
665.001803043112,-3.58422120083277
660.419396233031,-3.5500247254025
655.868565957143,-3.50138134346637
651.349094627281,-3.43889783953442
646.860766154633,-3.3681007531381
642.40336593942,-3.29990568813472
637.976680860628,-3.24823430337211
633.580499265825,-3.22386651951124
629.214610961035,-3.2274692168575
624.878807200689,-3.24732901600556
620.57288067765,-3.26411732994616
616.296625513294,-3.25982857587582
612.04983724767,-3.22663982928499
607.832312829723,-3.17208468223695
603.643850607587,-3.11720102244602
599.484250318941,-3.08733466416795
595.353313081437,-3.10091896410601
591.250841383188,-3.1622924076302
587.176639073326,-3.25902171816089
583.130511352622,-3.36160568258641
579.112264764176,-3.42925002346739
575.121707184161,-3.42948719212851
571.158647812643,-3.36271302569771
567.222897164454,-3.26278954585721
563.314267060136,-3.17072275074333
559.432570616938,-3.11200907759204
555.577622239888,-3.09140295742373
551.749237612913,-3.09599344863882
547.947233690029,-3.10140221174357
544.171428686589,-3.08342128109664
540.421642070592,-3.03127527279274
536.697694554048,-2.95249924111534
532.999408084409,-2.8682902389434
529.326605836056,-2.80524445549009
525.679112201842,-2.78324116507856
522.056752784698,-2.79961691444897
518.459354389291,-2.82492302243808
514.886745013749,-2.82137780482257
511.338753841433,-2.76595559121496
507.815211232767,-2.66103613175151
504.315948717136,-2.5370347863848
500.840798984821,-2.44605786209889
500,-2.43480404224051
497.389595879006,-2.43376201673471
493.962174387832,-2.50527206101226
490.558370636505,-2.62895587067124
487.178021879463,-2.77252312580067
483.820966492595,-2.92594331876274
480.487043965513,-3.09395989293362
477.176094893875,-3.26677129277403
473.887960971765,-3.3956502056627
470.622484984128,-3.40573495294923
467.379510799247,-3.23035680649665
464.158883361278,-2.83479598091092
460.960448682844,-2.24283507731222
457.784053837662,-1.56925524347276
454.62954695324,-0.996192508925144
451.49677720361,-0.661829247658782
448.385594802119,-0.577388602972785
445.295850994266,-0.666857069638307
442.22739805059,-0.852421889845639
439.180089259609,-1.09585096102749
436.153778920801,-1.3862694573511
433.14832233764,-1.70670211506488
430.16357581068,-2.02263665922079
427.199396630678,-2.30033075177702
424.255643071778,-2.52642145614292
421.332174384729,-2.71100028114968
418.428850790158,-2.87584764401167
415.545533471888,-3.04034863569977
412.682084570296,-3.21547093757074
409.838367175726,-3.40075827205957
407.014245321944,-3.57077875140545
404.209583979631,-3.66149700300714
401.424249049932,-3.57696190742309
398.658107358044,-3.18668603610673
395.911026646846,-2.35809384437568
393.182875570577,-1.17656192229576
390.473523688556,-0.189779544288693
387.782841458946,0.0671982891280054
385.110700232557,-0.265045529693405
382.4569722467,-0.621832335940932
379.821530619074,-0.289763411639608
377.2042493417,1.43617514270357
374.605003274899,4.02593785863165
371.108016766958,5.58597915801476
369.46012051993,5.28024994765183
366.914237840249,4.09384133621102
364.385898376355,2.86059409414724
361.874981241128,2.78758474706784
359.381366380463,3.82087691866586
356.904934567523,4.40324431588771
354.445567397043,3.49539834415389
352.003147279668,0.924724726856415
349.577557436327,-2.03522686732826
347.168681892656,-3.53816759364822
344.776405473446,-3.47597378365877
342.400613797142,-2.77846656148905
340.041193270371,-2.03678342833048
337.698031082509,-1.38141997423305
335.371015200293,-0.749959552665909
333.333333333333,-0.202427311550632
333.060034362459,-0.133250957607411
330.764978074424,0.327672203102328
328.485736603004,0.363475622886672
326.222200971167,-0.178250169095786
323.97426295282,-0.872709506757029
321.741815067637,-1.10610125650491
319.524750575921,-0.804703839272785
317.322963473498,-0.322946384490261
315.136348486648,-0.217068135263285
312.964801067075,-0.800324441598444
