"data...1.","bfp_output.res"
12220.1056599999,-40.3540951296903
12235.9666670002,-10.2874924680694
12237.9032180002,-15.8607142705063
12238.908171,-7.75985420175336
12243.0026850002,-38.5340262966995
12307.8585649999,96.3410645413661
12334.8146870001,-34.2895272497141
12536.1309139999,40.720381534372
12537.0906480001,36.5920393112109
12538.048924,63.842330565053
12573.0651850002,-36.3194012914173
12574.0020829998,-49.9187894137445
12575.0051270002,-32.7086216255104
12601.0029279999,50.902458524241
12602.0445829998,-2.00251395740443
12651.8701849999,106.614512145533
12711.7517590001,-41.6479137706234
12712.8089470002,-7.91347245044138
12925.044514,50.7215084427996
13071.8259140002,-122.604575577696
13303.018044,-37.7825067278777
13338.8544100001,-45.3935111530292
13340.104572,7.30187154825066
13368.8945829999,-63.4901580605546
13747.010278,27.6716132231029
15111.0354980002,16.537778959523
15440.1281369999,60.9908512706565
15523.043414,28.0253376117621
15994.8675230001,-45.7647158875601
16165.1266089999,102.939953427046
16585.1541550001,27.5081553423418
16588.0586689999,51.6591814688719
16639.9026270001,8.2992192666056
16909.1497450001,14.5299531984648
17291.1480089999,-3.23456513807332
17294.147072,-37.6251195786
17652.1447220002,40.5358039565363
17765.862338,-86.3212014966552
18029.1550810002,-72.047769094793
