"bfp_output.P","bfp_output.logBF"
1000,-0.248126411114224
993.109181374979,-0.103179248812931
986.265846131283,-0.019829666586058
979.46966706954,0.00611941791631399
972.720319245055,-0.0170838569959626
966.017479952265,-0.0807544417339257
959.360828709315,-0.179110415043747
952.75004724273,-0.31107413641548
946.184819472201,-0.480079392492892
939.66483149547,-0.692050683272337
933.189771573324,-0.952066672407748
926.759330114689,-1.26056307089653
920.373199661823,-1.61035423848137
914.031074875623,-1.98586646892358
907.732652521023,-2.36524806336179
901.477631452492,-2.72456694643973
895.26571259964,-3.04215376123185
889.096598952916,-3.30126674243346
882.969995549409,-3.49049610252679
876.885609458743,-3.6026647062025
870.843149769073,-3.63367183039046
864.842327573172,-3.58270962042097
858.882855954625,-3.45463433342079
852.964449974103,-3.26373474913471
847.086826655741,-3.03582718441235
841.249704973612,-2.80468027973076
835.452805838287,-2.60237773549828
829.695852083491,-2.44942414791468
823.978568452852,-2.35141507657489
818.300681586739,-2.30303635758339
812.661920009195,-2.29487974563788
807.06201411495,-2.31885008726824
801.500696156541,-2.37070923895434
795.977700231499,-2.44963839584217
790.492762269642,-2.55462192144709
785.045620020451,-2.67871857825734
779.636013040523,-2.80657099445649
774.263682681127,-2.92072742839793
768.928372075831,-3.0114544625509
763.629826128224,-3.07929323601079
758.367791499719,-3.1302907754685
753.142016597437,-3.17079160452785
747.952251562182,-3.20470723838879
742.798248256492,-3.23218298836125
737.679760252773,-3.24825164396416
732.596542821523,-3.24209963853168
727.548352919623,-3.20204735750785
722.534949178721,-3.13176473614915
717.556091893692,-3.06085268939362
712.611543011175,-3.02245479018292
707.701066118189,-3.02766947382222
702.824426430835,-3.07068740185151
697.981390783066,-3.14250452811701
693.17172761554,-3.23505670278505
688.39520696455,-3.33824950817519
683.651600451024,-3.43485984653499
678.940681269611,-3.4979919213675
674.262224177835,-3.49735198622714
669.616005485322,-3.4154027264649
665.001803043112,-3.25986254062986
660.419396233031,-3.05801381481133
655.868565957143,-2.84036106887556
651.349094627281,-2.63091811844741
646.860766154633,-2.4477028561546
642.40336593942,-2.30629076065584
637.976680860628,-2.22032047191704
633.580499265825,-2.19827212576977
629.214610961035,-2.24050640622554
624.878807200689,-2.3404696863099
620.57288067765,-2.48872200376892
616.296625513294,-2.67483076039603
612.04983724767,-2.88489901444587
607.832312829723,-3.09788809431795
603.643850607587,-3.28583068424761
599.484250318941,-3.41884842265703
595.353313081437,-3.47020944569267
591.250841383188,-3.41764438607883
587.176639073326,-3.24449970524843
583.130511352622,-2.94964407468667
579.112264764176,-2.5689944481778
575.121707184161,-2.18682118936577
571.158647812643,-1.90053531790228
567.222897164454,-1.75921019874847
563.314267060136,-1.74942848264238
559.432570616938,-1.83410716031023
555.577622239888,-1.98785190779533
551.749237612913,-2.20233532633774
547.947233690029,-2.4700408449943
544.171428686589,-2.76547013671772
540.421642070592,-3.04200378670979
536.697694554048,-3.24332224773861
532.999408084409,-3.31395557858091
529.326605836056,-3.20937041231725
525.679112201842,-2.92033206481549
522.056752784698,-2.5017398563895
518.459354389291,-2.05904039300075
514.886745013749,-1.68426745840197
511.338753841433,-1.41269121458729
507.815211232767,-1.23950441782467
504.315948717136,-1.15974369421722
500.840798984821,-1.18931191738006
500,-1.21594089203354
497.389595879006,-1.35165123988979
493.962174387832,-1.6486906185065
490.558370636505,-2.05444648305565
487.178021879463,-2.52835567280321
483.820966492595,-3.01325505487214
480.487043965513,-3.41893564431107
477.176094893875,-3.6364651337539
473.887960971765,-3.60618222355599
470.622484984128,-3.36431293774849
467.379510799247,-3.00043647350021
464.158883361278,-2.59374619014299
460.960448682844,-2.19878651703471
457.784053837662,-1.86055664659626
454.62954695324,-1.61757582830485
451.49677720361,-1.49020287882923
448.385594802119,-1.48182242306923
445.295850994266,-1.59503507200484
442.22739805059,-1.83353961067108
439.180089259609,-2.1762235349539
436.153778920801,-2.55550040439588
433.14832233764,-2.88824121423839
430.16357581068,-3.13253807610816
427.199396630678,-3.29778607690214
424.255643071778,-3.41239978850107
421.332174384729,-3.49723551928302
418.428850790158,-3.56123796259417
415.545533471888,-3.60779136908603
412.682084570296,-3.63875538861809
409.838367175726,-3.65339327454172
407.014245321944,-3.64682945704193
404.209583979631,-3.61170818692234
401.424249049932,-3.53454856634134
398.658107358044,-3.38611992171657
395.911026646846,-3.13073894852125
393.182875570577,-2.78367600275909
390.473523688556,-2.46664324481976
387.782841458946,-2.29703800139542
385.110700232557,-2.2401201475488
382.4569722467,-2.14217126359993
379.821530619074,-1.78321521249755
377.2042493417,-1.02738422608267
374.605003274899,-0.292119934109546
372.023668141307,-0.21641929788539
369.46012051993,-0.756257369628098
366.914237840249,-1.50844408090579
364.385898376355,-1.75203779668184
361.874981241128,-0.565239779684513
359.381366380463,1.322470665491
356.904934567523,2.2449200234458
354.445567397043,1.70924557598515
352.003147279668,-0.0166342653817635
349.577557436327,-1.86666374548694
347.168681892656,-2.67978037088106
344.776405473446,-2.67023686318471
342.400613797142,-2.58073531365111
340.041193270371,-2.52445448426588
337.698031082509,-2.04397215863302
335.371015200293,-0.747692729870788
333.333333333333,0.940904989446229
333.060034362459,1.18334598925397
330.764978074424,3.02452059119277
328.485736603004,3.66766082007873
326.222200971167,2.2845633259674
323.97426295282,-0.150784468575277
321.741815067637,-1.90049716656805
319.524750575921,-2.40815396487941
317.322963473498,-1.77537436329446
315.136348486648,-0.348897125090086
312.964801067075,0.997862903531048
310.808217386907,1.43761153277483
308.666494333727,1.01881789325931
306.539529505653,0.208779304094993
304.42722120643,-0.444643132713149
302.329468440578,-0.278069889824404
300.246170908555,1.14081567862563
298.177229001967,3.22789401222544
296.122543798804,4.13344426708999
294.082017058706,3.12957022861894
292.055551218275,1.63211059464404
290.043049386399,0.536260134480746
288.04441533963,-0.391231607844968
286.059553517574,-0.961813426721487
284.08836901833,-0.200832245634937
282.130767593947,1.99248312953303
280.18665564592,3.67964036143024
278.255940220713,3.18405974824187
276.338529005317,0.978331530106961
274.434330322837,-1.45507392114937
272.543253128103,-2.73319134616001
270.665207003324,-1.75171669159918
268.800102153761,1.67614139792149
266.947849403432,6.059982225432
264.398832986803,9.16047349915054
263.281546564802,8.37220224257421
261.467321180109,4.30905399153118
259.665597293487,-0.927131625284242
257.87628875938,-3.56557361438639
256.099310025846,-2.80576895619744
254.334576130465,-0.475150552799344
252.582002696278,2.10762583424615
250.841505927754,4.28250218004378
250,4.87677340926563
249.113002606779,4.7769563079862
247.396410088681,1.43640588960041
245.691646298279,-2.64401130479505
243.998629725955,-3.46727402167674
242.31727942376,-2.81512064824916
240.647515001542,-2.03573693245583
238.989256623105,-1.5854484711548
237.342425002387,-1.84582496641603
235.706941399673,-2.3840761904742
234.082727617829,-1.64173175467154
232.469705998565,-0.163305482660102
230.867799418717,0.42424015566191
229.276931286565,-0.96104453196646
227.697025538168,-3.00311969531601
226.128006633728,-3.33941910300397
224.569799553977,-1.13370721389462
223.022329796594,2.78002330617303
221.485523372636,7.01696050790527
219.959306803008,8.50179111364459
218.443607114943,4.07668175600084
216.938351838519,-1.50050387560587
215.443469003188,-3.47399111068482
213.958887134342,-2.18157369917618
212.484535249888,0.605671434868147
211.02034285686,2.40201490817522
209.566239948043,1.47708336722035
208.122156998634,-0.679406982469412
206.688024962908,-2.45501104885757
205.263775270925,-2.96381761288098
203.849339825246,-2.52292573504034
202.44465099768,-2.35664781422242
201.04964162605,-2.95406870430049
200,-3.39864406773686
199.664245010979,-3.49187480892048
198.288394912707,-3.60582359288848
