"data...1.","bfp_output.res"
12220.1056599999,-16.7347788578985
12235.9666670002,25.3288707951363
12237.9032180002,2.53059788711577
12238.908171,19.2955339337907
12243.0026850002,-76.3940614826973
12307.8585649999,94.0385724190606
12334.8146870001,-7.81950354471538
12536.1309139999,13.3107642356998
12537.0906480001,16.7971184971388
12538.048924,57.2484285581052
12573.0651850002,-42.9188069031035
12574.0020829998,-40.7315737518468
12575.0051270002,-15.8245459389381
12601.0029279999,56.871760612887
12602.0445829998,29.0149159382913
12651.8701849999,-1.85460293522003
12711.7517590001,44.3297237937351
12712.8089470002,66.0354055024657
12925.044514,-42.9821849939178
13071.8259140002,-118.087196662454
13303.018044,-30.8606920326833
13338.8544100001,-52.5215949206013
13340.104572,-6.25984176955416
13368.8945829999,-100.69654587813
13747.010278,-26.1569671339436
15111.0354980002,122.082869445484
15440.1281369999,15.056814424233
15523.043414,20.9658834364829
15994.8675230001,-50.5156665437558
16165.1266089999,135.891971659188
16585.1541550001,25.1879114954398
16588.0586689999,39.0759520445468
16639.9026270001,-49.42928566065
16909.1497450001,-7.49173413181621
17291.1480089999,16.1618954589262
17294.147072,-20.5150133221673
17652.1447220002,20.7780606205094
17765.862338,-65.9952595117001
18029.1550810002,-46.0565937504164
