"data...1.","bfp_output.res"
12220.1056599999,14.4855704860884
12235.9666670002,15.462781151994
12237.9032180002,10.4305519677282
12238.908171,37.6328807081145
12243.0026850002,4.75314086813887
12307.8585649999,3.54178023225995
12334.8146870001,20.8947382222213
12536.1309139999,-12.3573418318483
12537.0906480001,-18.4893535689453
12538.048924,1.25645489532144
12573.0651850002,10.1644134670278
12574.0020829998,7.18586654235332
12575.0051270002,27.5959988680324
12601.0029279999,105.763607448122
12602.0445829998,52.2733232647743
12651.8701849999,7.48196719849057
12711.7517590001,-34.6703591530513
12712.8089470002,-12.6485961553626
12925.044514,-31.8565355914934
13071.8259140002,-15.9019167445658
13303.018044,111.097324525497
13338.8544100001,-103.558626862515
13340.104572,-66.0064868437503
13368.8945829999,-82.021228728916
13747.010278,-102.347789745661
15111.0354980002,47.9077655371102
15440.1281369999,31.9673421641774
15523.043414,-70.1553109024817
15994.8675230001,-158.258207808765
16165.1266089999,76.3522798631111
16585.1541550001,43.4409180624934
16588.0586689999,59.2391429910404
16639.9026270001,-107.977505376432
16909.1497450001,52.9246379080687
17291.1480089999,60.0520816977623
17294.147072,20.0131922004111
17652.1447220002,60.7340152376291
17765.862338,-95.8642621257004
18029.1550810002,28.3213154595005
