"data...1.","bfp_output.res"
12220.1056599999,-9.2089243999679
12235.9666670002,1.2265432756628
12237.9032180002,10.6092323639486
12238.908171,21.7884835309191
12243.0026850002,-19.3651722027747
12307.8585649999,71.635824130325
12334.8146870001,-44.2305389415397
12536.1309139999,41.7606205375018
12537.0906480001,37.5534689579604
12538.048924,67.3685394047787
12573.0651850002,-28.1322263169554
12574.0020829998,-41.7379354926034
12575.0051270002,-45.8371853423829
12601.0029279999,21.5763937462896
12602.0445829998,0.31145317194354
12651.8701849999,90.0876960076353
12711.7517590001,-30.1917673560941
12712.8089470002,10.48515198317
12925.044514,20.143308310658
13071.8259140002,-133.508439057245
13303.018044,-87.1336940781586
13338.8544100001,-77.5021514967314
13340.104572,-24.4229703431865
13368.8945829999,-10.5694086902862
13747.010278,-0.344140775621032
15111.0354980002,84.648394206963
15440.1281369999,120.518106866161
15523.043414,45.0238476918947
15994.8675230001,-98.5725602826587
16165.1266089999,30.8907309763234
16585.1541550001,-7.4926253661402
16588.0586689999,52.7128571044769
16639.9026270001,26.5699971416305
16909.1497450001,34.1893188890587
17291.1480089999,-13.674800321125
17294.147072,-37.6097680086419
17652.1447220002,80.8078764014197
17765.862338,-86.5465351509419
18029.1550810002,-74.1696125148922
