"bfp_output.P","bfp_output.logBF"
1000,-0.67297392849117
993.109181374979,-0.542726606752619
986.265846131283,-0.459989300372608
979.46966706954,-0.423496477431921
972.720319245055,-0.429220122633306
966.017479952265,-0.472692651704828
959.360828709315,-0.551241997869492
952.75004724273,-0.665184102247575
946.184819472201,-0.817584022202321
939.66483149547,-1.0126144741687
933.189771573324,-1.25289563991451
926.759330114689,-1.53654298190262
920.373199661823,-1.85501593057863
914.031074875623,-2.19289792918657
907.732652521023,-2.53005181848711
901.477631452492,-2.84535724411777
895.26571259964,-3.12033440951218
889.096598952916,-3.34116191218011
882.969995549409,-3.49870516446095
876.885609458743,-3.58730223630745
870.843149769073,-3.60361176906262
864.842327573172,-3.54678358709638
858.882855954625,-3.42066324599467
852.964449974103,-3.23737248637725
847.086826655741,-3.01951546694665
841.249704973612,-2.79731754227417
835.452805838287,-2.60014146038513
829.695852083491,-2.44746015862658
823.978568452852,-2.34552028106456
818.300681586739,-2.29064758594252
812.661920009195,-2.27529676591025
807.06201411495,-2.29299913023454
801.500696156541,-2.34071536882761
795.977700231499,-2.41824797349282
790.492762269642,-2.52436189056531
785.045620020451,-2.65087220987932
779.636013040523,-2.78060213154189
774.263682681127,-2.89481903011007
768.928372075831,-2.98377223731292
763.629826128224,-3.04887920149151
758.367791499719,-3.0972119173589
753.142016597437,-3.13589004049917
747.952251562182,-3.16931077613456
742.798248256492,-3.19786987596369
737.679760252773,-3.21655393994622
732.596542821523,-3.21390678650577
727.548352919623,-3.17664739572283
722.534949178721,-3.10641495187677
717.556091893692,-3.03237900599633
712.611543011175,-2.98965554565559
707.701066118189,-2.9916687307239
702.824426430835,-3.03374938737202
697.981390783066,-3.10709297790036
693.17172761554,-3.20344444699308
688.39520696455,-3.31225507650033
683.651600451024,-3.41535604871676
678.940681269611,-3.48410202346336
674.262224177835,-3.48570739883733
669.616005485322,-3.40019641335693
665.001803043112,-3.23395226745411
660.419396233031,-3.01429108663698
655.868565957143,-2.77252448079555
651.349094627281,-2.53375153496561
646.860766154633,-2.3175115976765
642.40336593942,-2.14181698056067
637.976680860628,-2.02371387411339
633.580499265825,-1.97520484588942
629.214610961035,-1.99898842927551
624.878807200689,-2.08915664753665
620.57288067765,-2.23609258541016
616.296625513294,-2.42977601165556
612.04983724767,-2.65793736070504
607.832312829723,-2.90160846753208
603.643850607587,-3.13374582290266
599.484250318941,-3.32311876670654
595.353313081437,-3.43928721335551
591.250841383188,-3.45408704623317
587.176639073326,-3.34218624268383
583.130511352622,-3.0902532160896
579.112264764176,-2.7208746341105
575.121707184161,-2.31246385175232
571.158647812643,-1.97262751367672
567.222897164454,-1.77158454818929
563.314267060136,-1.71252715844464
559.432570616938,-1.7626438443893
555.577622239888,-1.89205850147571
551.749237612913,-2.08632412015224
547.947233690029,-2.33601386258264
544.171428686589,-2.61998886915667
540.421642070592,-2.89900962329478
536.697694554048,-3.12154270567096
532.999408084409,-3.2306967983897
529.326605836056,-3.17311320851392
525.679112201842,-2.92440844406182
522.056752784698,-2.52418904701097
518.459354389291,-2.07262929138637
514.886745013749,-1.67012095671903
511.338753841433,-1.3658958543158
507.815211232767,-1.16466751720521
504.315948717136,-1.06264462734004
500.840798984821,-1.07081038928673
500,-1.09176681546959
497.389595879006,-1.20842970653593
493.962174387832,-1.48063108611428
490.558370636505,-1.87145462953306
487.178021879463,-2.35108508367507
483.820966492595,-2.86819081026563
480.487043965513,-3.32890819607583
477.176094893875,-3.60940417920987
473.887960971765,-3.63135309845255
470.622484984128,-3.42181628118247
467.379510799247,-3.07447314110267
464.158883361278,-2.67748261449752
460.960448682844,-2.28941352798212
457.784053837662,-1.9504811957325
454.62954695324,-1.69039287145945
451.49677720361,-1.52667747251614
448.385594802119,-1.47088646285369
445.295850994266,-1.54159920902732
442.22739805059,-1.75979550954791
439.180089259609,-2.11375541836706
436.153778920801,-2.52821743197988
433.14832233764,-2.89882182230117
430.16357581068,-3.16543306106653
427.199396630678,-3.33286470766294
424.255643071778,-3.43607288484047
421.332174384729,-3.50558376226014
418.428850790158,-3.55682604389129
415.545533471888,-3.59496939771624
412.682084570296,-3.62100372549367
409.838367175726,-3.63305447641128
407.014245321944,-3.62578410314269
404.209583979631,-3.59208425274066
401.424249049932,-3.52102165304786
398.658107358044,-3.39112904525769
