"data...1.","bfp_output.res"
12220.1056599999,23.2687530380154
12235.9666670002,27.0474138548582
12237.9032180002,32.704254304047
12238.908171,53.5651547867677
12243.0026850002,31.4649720377514
12307.8585649999,9.47319140870447
12334.8146870001,4.85826418937845
12536.1309139999,-69.5334792256574
12537.0906480001,-69.5723692336942
12538.048924,-56.2422957679857
12573.0651850002,-0.840937406198353
12574.0020829998,-1.53739737944062
12575.0051270002,20.5770767654748
12601.0029279999,112.070219457467
12602.0445829998,83.6803225260615
12651.8701849999,45.6064658882528
12711.7517590001,-51.5954878423742
12712.8089470002,-21.1060031837834
12925.044514,-49.1697039054267
13071.8259140002,-16.7959613838015
13303.018044,94.7942261792956
13338.8544100001,-82.6904262954633
13340.104572,-45.9499624306903
13368.8945829999,-27.7935630618211
13747.010278,-49.6773336176563
15111.0354980002,-3.27962784865419
15440.1281369999,-24.7026778564656
15523.043414,-46.2707848103112
15994.8675230001,-49.5930275592302
16165.1266089999,16.3867513873304
16585.1541550001,19.690103084239
16588.0586689999,54.9346719759632
16639.9026270001,-53.741415715556
16909.1497450001,13.9242601390848
17291.1480089999,34.6749321900244
17294.147072,5.7090530729957
17652.1447220002,27.2325851245546
17765.862338,-10.3307484990466
18029.1550810002,17.9961721169692
