"data...1.","bfp_output.res"
12220.1056599999,-43.4454909515966
12235.9666670002,-31.956575525784
12237.9032180002,-8.64589264306804
12238.908171,-3.60639397547214
12243.0026850002,-34.838732606323
12307.8585649999,94.2330343738733
12334.8146870001,-48.393377226584
12536.1309139999,41.014974227781
12537.0906480001,40.3063618746552
12538.048924,60.9148693274857
12573.0651850002,-39.9266043283452
12574.0020829998,-52.5972955158052
12575.0051270002,-36.7919214738195
12601.0029279999,39.6671853360439
12602.0445829998,2.45532542849973
12651.8701849999,96.8480069409322
12711.7517590001,-16.4352476837017
12712.8089470002,7.04556592082455
12925.044514,51.6071216531624
13071.8259140002,-118.019884811893
13303.018044,-48.1896331255949
13338.8544100001,-36.8983004098186
13340.104572,4.98000339285374
13368.8945829999,-63.4160389137185
13747.010278,24.8111250185288
15111.0354980002,49.019202518454
15440.1281369999,72.4050674073586
15523.043414,9.9248173587693
15994.8675230001,-59.5056648716696
16165.1266089999,110.640108346315
16585.1541550001,30.2984103597479
16588.0586689999,58.8463811869835
16639.9026270001,-1.99263288770799
16909.1497450001,33.5131929824208
17291.1480089999,-12.8195914194086
17294.147072,-23.5554269027091
17652.1447220002,32.7698937697122
17765.862338,-112.997615731804
18029.1550810002,-67.5470387181027
