"data...1.","bfp_output.res"
12220.1056599999,26.0511034448755
12235.9666670002,12.5076557082402
12237.9032180002,5.93380484298177
12238.908171,30.8186490060652
12243.0026850002,4.00680825688687
12307.8585649999,11.0230060266776
12334.8146870001,19.1957512772142
12536.1309139999,-14.9279407007625
12537.0906480001,-19.7790999771314
12538.048924,0.231730866941689
12573.0651850002,19.4078095480527
12574.0020829998,6.28014088175587
12575.0051270002,22.3297488877452
12601.0029279999,89.7122995426298
12602.0445829998,48.6198330731522
12651.8701849999,29.4405719823562
12711.7517590001,-38.0272966033453
12712.8089470002,-9.63535977769061
12925.044514,-32.8339851866958
13071.8259140002,-11.2519918130129
13303.018044,110.560105390316
13338.8544100001,-102.729744748128
13340.104572,-69.1234121088082
13368.8945829999,-82.5669077224784
13747.010278,-103.168177117202
15111.0354980002,37.6286668564835
15440.1281369999,36.0873371977377
15523.043414,-72.7321178489528
15994.8675230001,-147.951449914938
16165.1266089999,70.3668705798191
16585.1541550001,31.5460408852387
16588.0586689999,66.163874785153
16639.9026270001,-102.067613948361
16909.1497450001,53.3537793292844
17291.1480089999,56.398402008328
17294.147072,30.0446778295045
17652.1447220002,53.4983287469859
17765.862338,-91.015290930738
18029.1550810002,25.5250836564592
