"data...1.","bfp_output.res"
12220.1056599999,28.3697705919843
12235.9666670002,28.4281532682631
12237.9032180002,43.1512122677324
12238.908171,51.4094541884198
12243.0026850002,24.842764479593
12307.8585649999,18.9473195586379
12334.8146870001,13.3639636626753
12536.1309139999,-80.4647539791883
12537.0906480001,-72.6218513643026
12538.048924,-61.6954724569642
12573.0651850002,-6.88893545451699
12574.0020829998,-11.4495077439053
12575.0051270002,10.4083655976296
12601.0029279999,111.706773092848
12602.0445829998,71.2030232140152
12651.8701849999,76.0468466069007
12711.7517590001,-56.9774225161214
12712.8089470002,-10.0282479368791
12925.044514,-46.1508889787472
13071.8259140002,-16.482768098687
13303.018044,97.6045112339119
13338.8544100001,-78.3305696903234
13340.104572,-49.6031255295335
13368.8945829999,-31.8633025352927
13747.010278,-53.877448823193
15111.0354980002,-3.04156010773522
15440.1281369999,-29.8914325442977
15523.043414,-56.0594181055003
15994.8675230001,-55.84999985881
16165.1266089999,21.3353917427628
16585.1541550001,25.5592975859759
16588.0586689999,74.1328746538999
16639.9026270001,-66.1328182115721
16909.1497450001,4.39716651668927
17291.1480089999,39.9049917932537
17294.147072,12.1730059632141
17652.1447220002,32.4182051739531
17765.862338,-8.2708411324129
18029.1550810002,9.54803901238193
