"data...1.","bfp_output.res"
12220.1056599999,-10.3459218582329
12235.9666670002,-23.6244266053845
12237.9032180002,-24.9130962900908
12238.908171,-5.2830228276589
12243.0026850002,-67.1863303136543
12307.8585649999,119.744854682679
12334.8146870001,33.0627579909678
12536.1309139999,-16.6565245011479
12537.0906480001,-12.9600508414333
12538.048924,2.67950801871939
12573.0651850002,-15.2393124477285
12574.0020829998,-24.5833905580866
12575.0051270002,-6.00302846248997
12601.0029279999,105.360006373362
12602.0445829998,70.4088233633001
12651.8701849999,65.8564871411863
12711.7517590001,16.7661153215877
12712.8089470002,33.8632237158445
12925.044514,-5.75806893235494
13071.8259140002,-171.995669004373
13303.018044,-20.6511373348276
13338.8544100001,-94.6688820392237
13340.104572,-50.9664945591312
13368.8945829999,-55.6975309366971
13747.010278,-29.244864031426
15111.0354980002,58.0673151641176
15440.1281369999,79.4506446607256
15523.043414,64.563755911121
15994.8675230001,-105.283933884884
16165.1266089999,91.727668895167
16585.1541550001,71.1616138911331
16588.0586689999,107.115970956886
16639.9026270001,-8.09150073481032
16909.1497450001,2.91798594904958
17291.1480089999,36.3777599107843
17294.147072,-7.02319348457513
17652.1447220002,65.0764803588818
17765.862338,-130.044822071794
18029.1550810002,-138.316061927531
