"data...1.","bfp_output.res"
12220.1056599999,33.3085093143957
12235.9666670002,28.6807286855811
12237.9032180002,40.3897951693527
12238.908171,48.6403589023691
12243.0026850002,35.2074110083017
12307.8585649999,23.304689894325
12334.8146870001,11.5883039369115
12536.1309139999,-85.6623281449016
12537.0906480001,-87.7039248902586
12538.048924,-67.5896040533663
12573.0651850002,-0.301887050484735
12574.0020829998,-20.7446280019623
12575.0051270002,12.3951076899785
12601.0029279999,118.001359468197
12602.0445829998,78.9675499376527
12651.8701849999,48.8639027450838
12711.7517590001,-46.4937184793561
12712.8089470002,-11.400287122148
12925.044514,-49.1754152355175
13071.8259140002,-19.5959899018825
13303.018044,99.4125321473775
13338.8544100001,-74.4968197296385
13340.104572,-37.6777557116226
13368.8945829999,-27.4889620175336
13747.010278,-51.8229967499533
15111.0354980002,12.2394306345896
15440.1281369999,-38.1578521883532
15523.043414,-47.8446223843574
15994.8675230001,-64.0342234173279
16165.1266089999,14.8876846815083
16585.1541550001,29.2343150968282
16588.0586689999,59.8661533792808
16639.9026270001,-68.6848842562543
16909.1497450001,15.1849824984622
17291.1480089999,49.1271775673424
17294.147072,8.39207623736861
17652.1447220002,43.6289036899123
17765.862338,-17.2372435856482
18029.1550810002,3.66256816653804
