"data...1.","bfp_output.res"
12220.1056599999,-6.18035570967857
12235.9666670002,14.4780417058705
12237.9032180002,11.2111629630506
12238.908171,21.4984159457225
12243.0026850002,-28.5858431974386
12307.8585649999,75.5916307163085
12334.8146870001,-35.7242969139628
12536.1309139999,36.1783544965441
12537.0906480001,43.1319976224165
12538.048924,62.241782535297
12573.0651850002,-39.7563574417258
12574.0020829998,-44.7595073124661
12575.0051270002,-47.7706455482452
12601.0029279999,24.4439715739365
12602.0445829998,0.245286514605027
12651.8701849999,86.341317166849
12711.7517590001,-16.3811532011907
12712.8089470002,4.70096916461974
12925.044514,30.7878417115579
13071.8259140002,-129.0042216804
13303.018044,-89.8312036441909
13338.8544100001,-62.1459327234022
13340.104572,-27.0776153890367
13368.8945829999,-21.2734329947762
13747.010278,-5.50424159129486
15111.0354980002,54.5720646889056
15440.1281369999,118.791666273385
15523.043414,46.7022981814793
15994.8675230001,-98.9474781858859
16165.1266089999,43.2421120765229
16585.1541550001,-8.51998817033315
16588.0586689999,36.5717830638891
16639.9026270001,26.0392973652776
16909.1497450001,35.3506728245486
17291.1480089999,-19.8352411145892
17294.147072,-20.5311295033789
17652.1447220002,79.237873446011
17765.862338,-96.1599175535842
18029.1550810002,-53.9408230643838
