"data...1.","bfp_output.res"
12220.1056599999,43.9064541645413
12235.9666670002,32.0010832559215
12237.9032180002,26.999681379666
12238.908171,39.6554627436765
12243.0026850002,29.2608486889672
12307.8585649999,21.7946487991282
12334.8146870001,7.74173424938079
12536.1309139999,-78.3503222469156
12537.0906480001,-79.7635607353341
12538.048924,-63.7225906171148
12573.0651850002,3.07525229997839
12574.0020829998,3.12118442220859
12575.0051270002,15.041673615262
12601.0029279999,129.452226934434
12602.0445829998,72.8791734286448
12651.8701849999,55.748444203996
12711.7517590001,-53.1502258122302
12712.8089470002,-28.5757808825747
12925.044514,-57.484596235952
13071.8259140002,-16.063377578975
13303.018044,128.978897589648
13338.8544100001,-81.0763573133273
13340.104572,-49.3276260749853
13368.8945829999,-39.7003691189734
13747.010278,-56.2972618212575
15111.0354980002,-10.2491646602732
15440.1281369999,-29.13835055448
15523.043414,-55.8456254395209
15994.8675230001,-59.4114969593889
16165.1266089999,22.4246754175536
16585.1541550001,16.7537976038813
16588.0586689999,70.7569939373618
16639.9026270001,-62.7618372518837
16909.1497450001,15.2608752069793
17291.1480089999,29.6751355700322
17294.147072,8.53982202419101
17652.1447220002,35.2116435733295
17765.862338,0.316748859836679
18029.1550810002,11.6027892342034
