"data...1.","bfp_output.res"
12220.1056599999,21.5639883412737
12235.9666670002,26.2554427351183
12237.9032180002,39.4777073032794
12238.908171,50.5600935357469
12243.0026850002,32.8610639901749
12307.8585649999,15.6016037159641
12334.8146870001,-0.520172628322683
12536.1309139999,-68.1236184526485
12537.0906480001,-63.8002144250999
12538.048924,-48.065430167814
12573.0651850002,9.00924438699224
12574.0020829998,-4.8900986109019
12575.0051270002,19.1655715893169
12601.0029279999,106.875160441849
12602.0445829998,81.9605695162298
12651.8701849999,31.0958187344735
12711.7517590001,-38.3010984317526
12712.8089470002,-22.2741661591878
12925.044514,-48.9688272142189
13071.8259140002,-16.9985134528346
13303.018044,70.9839753536238
13338.8544100001,-62.039727090758
13340.104572,-35.3856970641118
13368.8945829999,-31.2084195646801
13747.010278,-47.3625045194181
15111.0354980002,-27.2999827850919
15440.1281369999,-34.4956925587038
15523.043414,-44.9624643092762
15994.8675230001,-64.3373150715786
16165.1266089999,21.8951196053867
16585.1541550001,21.3734709003506
16588.0586689999,52.7904173893261
16639.9026270001,-53.4809630401616
16909.1497450001,14.9169778298424
17291.1480089999,33.6158326387957
17294.147072,2.97756782522623
17652.1447220002,31.6934416868571
17765.862338,-1.82489775920163
18029.1550810002,28.4881175739552
