"data...1.","bfp_output.res"
12220.1056599999,21.7041377298901
12235.9666670002,8.04155128414732
12237.9032180002,17.9917770758566
12238.908171,26.3986755703027
12243.0026850002,7.31384727464501
12307.8585649999,3.62284719595664
12334.8146870001,27.7497856897726
12536.1309139999,-23.7767481314659
12537.0906480001,-16.678680496454
12538.048924,-7.82553632446616
12573.0651850002,10.2847846086943
12574.0020829998,-8.92852752103045
12575.0051270002,23.4708895651729
12601.0029279999,95.988604911563
12602.0445829998,54.1283228698649
12651.8701849999,9.34430706627245
12711.7517590001,-40.1327509086132
12712.8089470002,16.2528796433371
12925.044514,-23.220178224632
13071.8259140002,-21.6123826184048
13303.018044,107.660313926955
13338.8544100001,-93.6666060253438
13340.104572,-69.229460088568
13368.8945829999,-70.5968740900889
13747.010278,-93.0720852279665
15111.0354980002,34.3778912581702
15440.1281369999,7.09155448776437
15523.043414,-53.0615925458114
15994.8675230001,-131.281800866924
16165.1266089999,58.1154486795849
16585.1541550001,39.1525483030655
16588.0586689999,69.5126379328549
16639.9026270001,-101.164213538083
16909.1497450001,29.3134808062478
17291.1480089999,68.064278859687
17294.147072,38.7352517321442
17652.1447220002,31.768033741113
17765.862338,-75.7763246069489
18029.1550810002,23.0008145613292
