"data...1.","bfp_output.res"
12220.1056599999,-9.75865378437055
12235.9666670002,-1.47283726457608
12237.9032180002,10.3461730418375
12238.908171,24.557902952152
12243.0026850002,-21.749087932881
12307.8585649999,80.8994215561005
12334.8146870001,-34.1708759537213
12536.1309139999,27.8774626228198
12537.0906480001,39.4468518362945
12538.048924,51.7776761514066
12573.0651850002,-40.3491628788598
12574.0020829998,-43.5290484730451
12575.0051270002,-40.1255223403247
12601.0029279999,43.7790899031441
12602.0445829998,8.71851192697434
12651.8701849999,95.1303065808131
12711.7517590001,-20.8457605418457
12712.8089470002,7.74990003156661
12925.044514,23.3123830066658
13071.8259140002,-137.541121056762
13303.018044,-96.9830627928108
13338.8544100001,-64.8926910378688
13340.104572,-26.3744889837542
13368.8945829999,-7.84294855843069
13747.010278,-5.83635577715983
15111.0354980002,61.5791384005872
15440.1281369999,86.0455262313305
15523.043414,62.0250384926767
15994.8675230001,-81.6284734121021
16165.1266089999,26.3743182403665
16585.1541550001,-0.121542715101675
16588.0586689999,29.2149681580122
16639.9026270001,31.2046747857101
16909.1497450001,36.3038966196728
17291.1480089999,-18.1748543931111
17294.147072,-46.5248121235136
17652.1447220002,70.9770043684184
17765.862338,-77.4352546583603
18029.1550810002,-42.6412634720497
