"data...1.","bfp_output.res"
12220.1056599999,-22.0365575222642
12235.9666670002,18.1580277330678
12237.9032180002,12.4300799120459
12238.908171,8.61498439580748
12243.0026850002,-53.6342206374227
12307.8585649999,96.6725828780272
12334.8146870001,9.70497599036446
12536.1309139999,20.4424990880931
12537.0906480001,26.0965081469736
12538.048924,48.8170336945469
12573.0651850002,-35.7145809579617
12574.0020829998,-38.929262991062
12575.0051270002,-12.3982839035591
12601.0029279999,47.715474153675
12602.0445829998,28.8743567935592
12651.8701849999,-17.7124682201574
12711.7517590001,30.6771386959194
12712.8089470002,61.5391401277258
12925.044514,-49.0819961977285
13071.8259140002,-115.336158416739
13303.018044,-61.5291310535458
13338.8544100001,-40.1475407489488
13340.104572,0.19886969583758
13368.8945829999,-91.9678083315517
13747.010278,-25.7613362032013
15111.0354980002,123.493756757829
15440.1281369999,0.217284571543324
15523.043414,28.4770839625822
15994.8675230001,-44.0836690888806
16165.1266089999,116.174088129715
16585.1541550001,24.0749199035389
16588.0586689999,39.9154921614525
16639.9026270001,-43.4264483465656
16909.1497450001,3.21992575718939
17291.1480089999,20.7590915693006
17294.147072,-21.0878316539353
17652.1447220002,22.8427002324861
17765.862338,-75.6343994586312
18029.1550810002,-40.719863166522
