"data...1.","bfp_output.res"
12220.1056599999,11.9930423936694
12235.9666670002,11.1609959019606
12237.9032180002,13.1636455498001
12238.908171,38.0110573037655
12243.0026850002,9.31301371741938
12307.8585649999,-1.75331854536307
12334.8146870001,15.868400786374
12536.1309139999,-17.0287868952191
12537.0906480001,-13.719946547526
12538.048924,1.87680274773356
12573.0651850002,11.1919371423301
12574.0020829998,21.1095745526827
12575.0051270002,33.5399652253873
12601.0029279999,95.2156032248076
12602.0445829998,57.4779099661901
12651.8701849999,4.79937138446076
12711.7517590001,-36.8454475766966
12712.8089470002,2.53627917293852
12925.044514,-19.2009959959551
13071.8259140002,-23.6327813842227
13303.018044,109.456145036091
13338.8544100001,-101.693190956211
13340.104572,-75.8393686153249
13368.8945829999,-77.0788453637069
13747.010278,-110.622206041936
15111.0354980002,23.5075140246072
15440.1281369999,33.3210640934794
15523.043414,-73.5979500028816
15994.8675230001,-154.144393269269
16165.1266089999,81.0261805907967
16585.1541550001,34.1253551254167
16588.0586689999,65.2109491978299
16639.9026270001,-110.088933454986
16909.1497450001,60.6436983663152
17291.1480089999,57.8645735333639
17294.147072,26.9625898012164
17652.1447220002,55.3376776086061
17765.862338,-100.036539245579
18029.1550810002,39.6832811647655
