"data...1.","bfp_output.res"
12220.1056599999,29.9586596782174
12235.9666670002,4.59397526157318
12237.9032180002,19.6343060754516
12238.908171,25.5724511055214
12243.0026850002,10.3063816015956
12307.8585649999,10.1372480835744
12334.8146870001,27.783713354368
12536.1309139999,-6.70428257610183
12537.0906480001,-12.7649145906616
12538.048924,-4.08376502432566
12573.0651850002,11.6166304877979
12574.0020829998,10.2129977817158
12575.0051270002,25.4135415631654
12601.0029279999,92.2706308831139
12602.0445829998,56.3232696299265
12651.8701849999,15.8417088000097
12711.7517590001,-54.9659150176967
12712.8089470002,-4.5435026318155
12925.044514,-19.8644877368852
13071.8259140002,-22.7049157551564
13303.018044,112.018176613462
13338.8544100001,-108.281405119704
13340.104572,-79.4491915013386
13368.8945829999,-76.9637570268505
13747.010278,-111.304248428403
15111.0354980002,38.7809086495299
15440.1281369999,39.873975182546
15523.043414,-86.0248121952109
15994.8675230001,-161.002802617408
16165.1266089999,92.3597671694124
16585.1541550001,40.5320589538414
16588.0586689999,79.3124224147741
16639.9026270001,-127.542347875849
16909.1497450001,55.6889675393031
17291.1480089999,56.7194118953366
17294.147072,19.3640014807497
17652.1447220002,60.9214048137846
17765.862338,-101.343614179224
18029.1550810002,41.3474140688022
