"data...1.","bfp_output.res"
12220.1056599999,-21.6798224207523
12235.9666670002,5.77094422351819
12237.9032180002,11.0259719636013
12238.908171,30.7808273177543
12243.0026850002,-25.1095577690685
12307.8585649999,69.1706685629601
12334.8146870001,-35.9037675990978
12536.1309139999,26.5092279994029
12537.0906480001,35.9195505951631
12538.048924,64.4572740572476
12573.0651850002,-37.9487750425632
12574.0020829998,-46.2386087030857
12575.0051270002,-36.0324623791057
12601.0029279999,26.1139860493698
12602.0445829998,6.44428162626551
12651.8701849999,84.943011582913
12711.7517590001,-11.5075051759581
12712.8089470002,7.533043502893
12925.044514,26.1706410368911
13071.8259140002,-129.517010937298
13303.018044,-87.4386383466346
13338.8544100001,-66.527947657113
13340.104572,-23.0925250032428
13368.8945829999,-12.5796822628358
13747.010278,-7.82071552627564
15111.0354980002,61.2354560590308
15440.1281369999,95.4650658052562
15523.043414,69.518139811156
15994.8675230001,-89.1064968179556
16165.1266089999,27.5833934044024
16585.1541550001,1.10134193357181
16588.0586689999,33.1866096163208
16639.9026270001,44.699413073454
16909.1497450001,37.0687820347682
17291.1480089999,-3.9422636388304
17294.147072,-58.6940668487931
17652.1447220002,84.5462566561733
17765.862338,-92.9314693719958
18029.1550810002,-63.7410704967683
