"data...1.","bfp_output.res"
12220.1056599999,22.7795907515622
12235.9666670002,30.7094506873144
12237.9032180002,27.4074333739808
12238.908171,52.8971586269939
12243.0026850002,29.6314814035958
12307.8585649999,23.8812792673605
12334.8146870001,10.8953001906607
12536.1309139999,-83.7606220759603
12537.0906480001,-87.2313312281885
12538.048924,-70.2436602104652
12573.0651850002,-4.74367483199879
12574.0020829998,1.89568333018412
12575.0051270002,11.4642910875121
12601.0029279999,118.18683326346
12602.0445829998,73.1409524577453
12651.8701849999,47.9129687517731
12711.7517590001,-41.8250210113824
12712.8089470002,-18.2836698201242
12925.044514,-52.7520881156958
13071.8259140002,-1.8817426751448
13303.018044,114.164176698748
13338.8544100001,-73.623614193777
13340.104572,-36.9834432547572
13368.8945829999,-35.5365993779888
13747.010278,-57.5062165415418
15111.0354980002,-5.70874972040359
15440.1281369999,-29.8836669520127
15523.043414,-37.8589003165688
15994.8675230001,-68.8365084565761
16165.1266089999,33.3160823134883
16585.1541550001,30.3082376466275
16588.0586689999,53.7420992082597
16639.9026270001,-56.0655572046252
16909.1497450001,12.8320379535051
17291.1480089999,34.0249971939217
17294.147072,-5.2934932068475
17652.1447220002,37.521082144292
17765.862338,-11.6773115650787
18029.1550810002,12.1738769850764
