"data...1.","bfp_output.res"
12220.1056599999,-6.3146648914144
12235.9666670002,-10.2619791460902
12237.9032180002,-24.1767001500402
12238.908171,-19.2581164589201
12243.0026850002,-60.1503165075119
12307.8585649999,120.648690626678
12334.8146870001,38.7114577863167
12536.1309139999,-19.6076847731802
12537.0906480001,-10.3353789314215
12538.048924,0.695993910764628
12573.0651850002,-5.10098688122525
12574.0020829998,-7.27711618570265
12575.0051270002,-5.46599865582812
12601.0029279999,100.217103782951
12602.0445829998,74.7241993498219
12651.8701849999,57.6596655476851
12711.7517590001,11.7982684273175
12712.8089470002,35.7474709069984
12925.044514,5.63777729569847
13071.8259140002,-174.641411498696
13303.018044,-38.6559884135941
13338.8544100001,-100.272234020705
13340.104572,-56.6942999411613
13368.8945829999,-54.028024908207
13747.010278,-21.0324030238562
15111.0354980002,38.661313157636
15440.1281369999,49.847327073112
15523.043414,74.315762074807
15994.8675230001,-106.220266924605
16165.1266089999,82.098531473217
16585.1541550001,67.4582156102333
16588.0586689999,87.0049160551389
16639.9026270001,16.2280357206128
16909.1497450001,3.47306299176398
17291.1480089999,33.0219709123012
17294.147072,-10.4092792426827
17652.1447220002,71.4275260336462
17765.862338,-114.558521290824
18029.1550810002,-125.348291351261
