"data...1.","bfp_output.res"
12220.1056599999,4.9352758421008
12235.9666670002,-13.7634322792896
12237.9032180002,-3.06111761137169
12238.908171,7.83715670083437
12243.0026850002,-12.6373160098672
12307.8585649999,12.1061185892072
12334.8146870001,58.2455671756125
12536.1309139999,-2.83597385384143
12537.0906480001,4.68744230025214
12538.048924,14.6331718668746
12573.0651850002,-6.58697734011691
12574.0020829998,-26.368608761885
12575.0051270002,-0.635261731065462
12601.0029279999,74.4202605233162
12602.0445829998,40.605002851874
12651.8701849999,14.1416433168499
12711.7517590001,33.1144425152673
12712.8089470002,72.743036738565
12925.044514,-30.2099817932512
13071.8259140002,47.9553508747111
13303.018044,84.8199484866496
13338.8544100001,-126.908547435661
13340.104572,-90.3101979875531
13368.8945829999,-81.2352631263351
13747.010278,-84.8422810894562
15111.0354980002,-9.88282662257822
15440.1281369999,-8.81895635112958
15523.043414,-64.8707036742959
15994.8675230001,-51.6914371032548
16165.1266089999,26.7949753072336
16585.1541550001,29.0715798246573
16588.0586689999,37.7536822333374
16639.9026270001,-70.3011216053304
16909.1497450001,7.3945456873693
17291.1480089999,43.9418516051469
17294.147072,24.016422068683
17652.1447220002,34.1215680451999
17765.862338,-8.86376547101443
18029.1550810002,19.4729151393872
