"data...1.","bfp_output.res"
12220.1056599999,23.1389953788694
12235.9666670002,-0.752865385684345
12237.9032180002,19.1000979282289
12238.908171,32.3902486103107
12243.0026850002,10.819857418529
12307.8585649999,7.02258327482105
12334.8146870001,25.8631407394059
12536.1309139999,-14.7570318783755
12537.0906480001,-7.35897624789777
12538.048924,-4.13482458903309
12573.0651850002,10.307315600141
12574.0020829998,0.741304951500751
12575.0051270002,30.4542192040662
12601.0029279999,92.3337796829892
12602.0445829998,56.6620033241516
12651.8701849999,15.9619416734586
12711.7517590001,-48.3216071435863
12712.8089470002,-3.92528851949373
12925.044514,-26.4333306445224
13071.8259140002,-17.3524479158596
13303.018044,117.173166561916
13338.8544100001,-98.0845872023256
13340.104572,-78.3443780189718
13368.8945829999,-84.8837134096439
13747.010278,-110.206495271541
15111.0354980002,49.3821449462685
15440.1281369999,47.1880049059146
15523.043414,-91.8580492898982
15994.8675230001,-167.769921466233
16165.1266089999,75.227534693875
16585.1541550001,43.0197062169491
16588.0586689999,91.0846368760185
16639.9026270001,-113.838124676892
16909.1497450001,52.0608030814046
17291.1480089999,60.8174906347176
17294.147072,18.8545084723528
17652.1447220002,58.2147105853937
17765.862338,-100.658695479045
18029.1550810002,30.0883708914616
