"data...1.","bfp_output.res"
12220.1056599999,27.5425969704675
12235.9666670002,10.2269484577864
12237.9032180002,16.1178905797105
12238.908171,27.375612291401
12243.0026850002,12.1273089169663
12307.8585649999,10.4767064747284
12334.8146870001,28.4564023087141
12536.1309139999,-22.750086314627
12537.0906480001,-7.29293994627005
12538.048924,-1.91192524115831
12573.0651850002,7.85954100741219
12574.0020829998,-2.55079316881984
12575.0051270002,25.8568127100843
12601.0029279999,108.730520230331
12602.0445829998,55.2794074979938
12651.8701849999,13.2429191458205
12711.7517590001,-52.0301287452676
12712.8089470002,-6.77725559156806
12925.044514,-22.4413664158928
13071.8259140002,-20.395140339916
13303.018044,115.518730545398
13338.8544100001,-116.915630804286
13340.104572,-73.6264280311207
13368.8945829999,-80.1007620908658
13747.010278,-116.799457273689
15111.0354980002,58.345618250738
15440.1281369999,39.9138890938457
15523.043414,-80.0519155573274
15994.8675230001,-156.578696804977
16165.1266089999,84.018440934623
16585.1541550001,44.5819755202356
16588.0586689999,72.0443744843005
16639.9026270001,-120.577529660791
16909.1497450001,50.1964943026724
17291.1480089999,54.6243977379854
17294.147072,23.9984249989238
17652.1447220002,60.4203706210037
17765.862338,-86.5884182542031
18029.1550810002,18.9672022119003
