"bfp_output.P","bfp_output.logBF"
1000,-0.772940076725557
993.109181374979,-0.643420907250326
986.265846131283,-0.568917010231824
979.46966706954,-0.545710030007011
972.720319245055,-0.565971709798087
966.017479952265,-0.621048223644759
959.360828709315,-0.704640712352879
952.75004724273,-0.814690806990835
946.184819472201,-0.953509574747083
939.66483149547,-1.12625925392221
933.189771573324,-1.33819005594863
926.759330114689,-1.59129856288878
920.373199661823,-1.88144498325168
914.031074875623,-2.19715912727183
907.732652521023,-2.520886454922
901.477631452492,-2.83224017184379
895.26571259964,-3.1117227282704
889.096598952916,-3.34328066686147
882.969995549409,-3.51500938004709
876.885609458743,-3.61851576946735
870.843149769073,-3.64817915914481
864.842327573172,-3.60162514014787
858.882855954625,-3.48220341321585
852.964449974103,-3.30276723852817
847.086826655741,-3.08778120895404
841.249704973612,-2.86983241296179
835.452805838287,-2.68012681741167
829.695852083491,-2.53865383722227
823.978568452852,-2.45074881702338
818.300681586739,-2.41086744761808
812.661920009195,-2.40914646193677
807.06201411495,-2.43661835135297
801.500696156541,-2.48769286094467
795.977700231499,-2.55999731198186
790.492762269642,-2.65169301972407
785.045620020451,-2.75717820477389
779.636013040523,-2.86508388150061
774.263682681127,-2.96264826470017
768.928372075831,-3.04273659742661
763.629826128224,-3.1056908510029
758.367791499719,-3.15586365683161
753.142016597437,-3.19775807370821
747.952251562182,-3.23387810505373
742.798248256492,-3.26346256696588
737.679760252773,-3.28106352356952
732.596542821523,-3.27576954336548
727.548352919623,-3.23613372871791
722.534949178721,-3.16604703513571
717.556091893692,-3.09474165779629
712.611543011175,-3.05446413405901
707.701066118189,-3.0556560527013
702.824426430835,-3.09247853010914
697.981390783066,-3.15650376524179
693.17172761554,-3.24096938003172
688.39520696455,-3.33813314606506
683.651600451024,-3.4343432039375
678.940681269611,-3.50677925271456
674.262224177835,-3.52758057341311
669.616005485322,-3.47753190587637
665.001803043112,-3.35853587727722
660.419396233031,-3.19096233879973
655.868565957143,-3.0003294798176
651.349094627281,-2.80828575949782
646.860766154633,-2.63227359823305
642.40336593942,-2.4882505792345
637.976680860628,-2.39084995200566
633.580499265825,-2.34999035220273
629.214610961035,-2.3676120533933
624.878807200689,-2.43865253612638
620.57288067765,-2.55539849338326
616.296625513294,-2.71025353745464
612.04983724767,-2.89393145700147
607.832312829723,-3.09123637934116
603.643850607587,-3.27940592667381
599.484250318941,-3.43125721387896
595.353313081437,-3.51983679485057
591.250841383188,-3.52055322571048
587.176639073326,-3.41273465247586
583.130511352622,-3.18841280808352
579.112264764176,-2.87238569329856
575.121707184161,-2.53572969676862
571.158647812643,-2.26817272480001
567.222897164454,-2.12152847255767
563.314267060136,-2.09037485606133
559.432570616938,-2.14277434280266
555.577622239888,-2.25357264524019
551.749237612913,-2.4138232011898
547.947233690029,-2.62046886033091
544.171428686589,-2.8598012297421
540.421642070592,-3.09989650410317
536.697694554048,-3.29572636141686
