"data...1.","bfp_output.res"
12220.1056599999,28.3750017160491
12235.9666670002,38.3340641935873
12237.9032180002,37.2317515414374
12238.908171,54.4809101237265
12243.0026850002,42.9177860945728
12307.8585649999,23.1706241817686
12334.8146870001,1.477547011889
12536.1309139999,-83.5291006206232
12537.0906480001,-83.3493545215344
12538.048924,-63.2262617413221
12573.0651850002,6.97780387322115
12574.0020829998,0.460954886392926
12575.0051270002,25.6679314244587
12601.0029279999,109.636670084458
12602.0445829998,84.8474797071742
12651.8701849999,44.2385410549629
12711.7517590001,-62.8242340323413
12712.8089470002,-21.9581886220385
12925.044514,-60.89919423701
13071.8259140002,-22.078138676467
13303.018044,106.593281222889
13338.8544100001,-80.3542405988691
13340.104572,-48.965920252349
13368.8945829999,-27.9626962338596
13747.010278,-52.5873406307503
15111.0354980002,-1.37395172874552
15440.1281369999,-36.7800126520962
15523.043414,-49.558509010184
15994.8675230001,-58.3772590929154
16165.1266089999,23.929096433304
16585.1541550001,19.8792622073079
16588.0586689999,76.199063531175
16639.9026270001,-61.8346323498798
16909.1497450001,18.9008855801547
17291.1480089999,33.3713760917593
17294.147072,2.08526156534829
17652.1447220002,32.9331179192164
17765.862338,-21.8536307821648
18029.1550810002,25.0913309226189
