"bfp_output.P","bfp_output.logBF"
1000,-0.944527977912865
993.109181374979,-0.85540691431954
986.265846131283,-0.809951323417702
979.46966706954,-0.80417655868889
972.720319245055,-0.832427416041905
966.017479952265,-0.889863581230837
959.360828709315,-0.974435540984739
952.75004724273,-1.08761581877011
946.184819472201,-1.2336866253287
939.66483149547,-1.41776361385014
933.189771573324,-1.64297677567087
926.759330114689,-1.90752564965633
920.373199661823,-2.20266343501374
914.031074875623,-2.51267766926382
907.732652521023,-2.81723323664103
901.477631452492,-3.09522466917208
895.26571259964,-3.32843889035866
889.096598952916,-3.50359476758588
882.969995549409,-3.61246111816696
876.885609458743,-3.65086629730335
870.843149769073,-3.61790234398792
864.842327573172,-3.51646228270975
858.882855954625,-3.35547750812578
852.964449974103,-3.15270308847335
847.086826655741,-2.93500543594923
841.249704973612,-2.73318338817175
835.452805838287,-2.57248193846508
829.695852083491,-2.46501721298774
823.978568452852,-2.4093513530491
818.300681586739,-2.39608893796183
812.661920009195,-2.41459384360258
807.06201411495,-2.45746947318387
801.500696156541,-2.5221797356021
795.977700231499,-2.60997970936345
790.492762269642,-2.72179524657424
785.045620020451,-2.85188768387105
779.636013040523,-2.98486460040415
774.263682681127,-3.10223116430795
768.928372075831,-3.19311812856373
763.629826128224,-3.25743642579713
758.367791499719,-3.30099078869436
753.142016597437,-3.32986477962244
747.952251562182,-3.3474257814632
742.798248256492,-3.35304646345797
737.679760252773,-3.34142211065186
732.596542821523,-3.30370082590549
727.548352919623,-3.23523443724947
722.534949178721,-3.15090157989787
717.556091893692,-3.08593677903554
712.611543011175,-3.06652285097207
707.701066118189,-3.09237974139851
702.824426430835,-3.15086151233812
697.981390783066,-3.2308298878609
693.17172761554,-3.32403662009791
688.39520696455,-3.42055352768456
683.651600451024,-3.50340154434825
678.940681269611,-3.54649781305151
674.262224177835,-3.52153906821188
669.616005485322,-3.41400939023022
665.001803043112,-3.23451194130454
660.419396233031,-3.01203225673334
655.868565957143,-2.7778001315754
651.349094627281,-2.55655454671089
646.860766154633,-2.36766982974403
642.40336593942,-2.2283751883012
637.976680860628,-2.15305194557176
633.580499265825,-2.14876436732997
629.214610961035,-2.21225384683067
624.878807200689,-2.33268296792336
620.57288067765,-2.49764647613652
616.296625513294,-2.69609967202465
612.04983724767,-2.91552838571088
607.832312829723,-3.13688961141237
603.643850607587,-3.33318608381917
599.484250318941,-3.47351085900869
595.353313081437,-3.52826103718287
591.250841383188,-3.4714328473445
587.176639073326,-3.28324314772028
583.130511352622,-2.96232676570308
579.112264764176,-2.55024452124838
575.121707184161,-2.14319545039826
571.158647812643,-1.85016676543368
567.222897164454,-1.72234840655362
563.314267060136,-1.73842782233437
559.432570616938,-1.850255232369
555.577622239888,-2.02363783675228
551.749237612913,-2.24592539798935
547.947233690029,-2.51067825769773
544.171428686589,-2.79791683896637
540.421642070592,-3.06717290092915
536.697694554048,-3.26502766071034
532.999408084409,-3.3348941683751
529.326605836056,-3.2289630381846
525.679112201842,-2.93528958070557
522.056752784698,-2.50900619543189
518.459354389291,-2.05882381048225
514.886745013749,-1.68001223495316
511.338753841433,-1.40774501785288
507.815211232767,-1.23304923259418
504.315948717136,-1.14439344898023
500.840798984821,-1.1526424162031
500,-1.17220980480739
497.389595879006,-1.28284405226178
493.962174387832,-1.54602056574994
490.558370636505,-1.92722705257058
487.178021879463,-2.39407755406325
483.820966492595,-2.89425405919392
480.487043965513,-3.33854959703619
477.176094893875,-3.61258165384292
473.887960971765,-3.64513262921381
470.622484984128,-3.46132124860595
467.379510799247,-3.14539604952302
464.158883361278,-2.77482934737234
460.960448682844,-2.40077749050151
457.784053837662,-2.06174266214789
454.62954695324,-1.79144354238697
451.49677720361,-1.61280598591331
448.385594802119,-1.53858927675999
445.295850994266,-1.58359833642209
442.22739805059,-1.76488657000383
439.180089259609,-2.07365800494663
436.153778920801,-2.44671693643177
433.14832233764,-2.79303809299379
430.16357581068,-3.05731213047271
427.199396630678,-3.23985744425552
424.255643071778,-3.36696268059269
421.332174384729,-3.46124331222507
418.428850790158,-3.53380073339921
415.545533471888,-3.58918517678601
412.682084570296,-3.62962069074227
409.838367175726,-3.65417440829067
407.014245321944,-3.65749042129935
404.209583979631,-3.63338333556031
401.424249049932,-3.57301644289428
398.658107358044,-3.45397886676126
395.911026646846,-3.24547605251056
393.182875570577,-2.95581534208157
390.473523688556,-2.6825999207433
387.782841458946,-2.52677620633114
385.110700232557,-2.46696198974815
382.4569722467,-2.38048302854359
379.821530619074,-2.0868642884299
377.2042493417,-1.47311371737014
374.605003274899,-0.876299210052205
372.023668141307,-0.812664198494256
369.46012051993,-1.24820120528009
366.914237840249,-1.8426511056155
364.385898376355,-1.95405975492299
361.874981241128,-0.788337491495478
359.381366380463,0.931370409438888
356.904934567523,1.73501546859935
354.445567397043,1.23081395513994
352.003147279668,-0.35255419682063
349.577557436327,-2.07324028374817
347.168681892656,-2.84658699898686
344.776405473446,-2.83191019493629
342.400613797142,-2.6967547027183
340.041193270371,-2.53748651455804
337.698031082509,-1.92098963138222
335.371015200293,-0.470723505415189
333.333333333333,1.38476388379961
333.060034362459,1.65322486760711
330.764978074424,3.7442960642715
328.485736603004,4.59576181875504
326.222200971167,3.15385023790428
323.97426295282,0.419996513043704
321.741815067637,-1.61860035322287
319.524750575921,-2.32717421592023
317.322963473498,-1.8458731124259
315.136348486648,-0.536682805990789
312.964801067075,0.796770978061308
310.808217386907,1.39595327107908
308.666494333727,1.24793413864511
306.539529505653,0.686631464185855
304.42722120643,0.167444526107421
302.329468440578,0.352888344999191
300.246170908555,1.69254402442015
298.177229001967,3.56037961237475
296.122543798804,4.12872066091682
294.082017058706,2.88848502219931
292.055551218275,1.38702721772275
290.043049386399,0.465397713611726
288.04441533963,-0.242463243052963
286.059553517574,-0.677074021042226
284.08836901833,0.0668377385212482
282.130767593947,2.07197889082766
280.18665564592,3.48010260755443
278.255940220713,2.7806620205589
276.338529005317,0.550023062309568
274.434330322837,-1.72926303949346
272.543253128103,-2.73470044518576
270.665207003324,-1.43440143735632
268.800102153761,2.27644349232823
266.947849403432,6.77380139490113
265.108360190854,9.41619686952861
263.281546564802,8.42670165925965
261.467321180109,4.06877934487683
259.665597293487,-1.14594765255721
257.87628875938,-3.60496583848181
256.099310025846,-2.67567458739232
254.334576130465,-0.236910954538426
252.582002696278,2.39053934573294
250.841505927754,4.53275317195541
250,5.07052542558462
249.113002606779,4.8778999110953
247.396410088681,1.35964076835261
245.691646298279,-2.68900383947372
243.998629725955,-3.37990130687664
242.31727942376,-2.62777376098743
240.647515001542,-1.8147264829342
238.989256623105,-1.3760295272191
237.342425002387,-1.72552237377716
235.706941399673,-2.45403164613084
234.082727617829,-1.79365204157407
232.469705998565,-0.210952150500655
230.867799418717,0.579855082659596
229.276931286565,-0.593342584085074
227.697025538168,-2.64828490581051
