"data...1.","bfp_output.res"
12220.1056599999,25.6359285109018
12235.9666670002,27.6216110285709
12237.9032180002,39.4964855583081
12238.908171,50.626578959802
12243.0026850002,31.618215715349
12307.8585649999,27.7541568810448
12334.8146870001,4.68684588712492
12536.1309139999,-77.810595313768
12537.0906480001,-77.49754019936
12538.048924,-65.3432366074128
12573.0651850002,10.7385765336395
12574.0020829998,-8.31092624643126
12575.0051270002,16.2832270459711
12601.0029279999,108.904199569993
12602.0445829998,82.4082316741055
12651.8701849999,47.9399542022478
12711.7517590001,-67.8783001613953
12712.8089470002,-21.8921229802478
12925.044514,-57.9714849891963
13071.8259140002,-15.8990451063564
13303.018044,109.671653873444
13338.8544100001,-77.9183811267125
13340.104572,-38.3161440354569
13368.8945829999,-31.8018595090014
13747.010278,-52.5903807855044
15111.0354980002,16.9845731497396
15440.1281369999,-21.6100309683566
15523.043414,-57.4884660625252
15994.8675230001,-50.3641718524966
16165.1266089999,16.1302716702432
16585.1541550001,27.4104492437461
16588.0586689999,69.9041900469005
16639.9026270001,-66.0391607819369
16909.1497450001,19.6160243296055
17291.1480089999,18.2686486039514
17294.147072,-8.51485175098924
17652.1447220002,33.4890843834269
17765.862338,-12.8126474026643
18029.1550810002,24.1670213469868
