"data...1.","bfp_output.res"
12220.1056599999,18.359811516595
12235.9666670002,26.0052391557389
12237.9032180002,39.3754190035435
12238.908171,46.4414502419762
12243.0026850002,26.9900639956338
12307.8585649999,15.1340419929866
12334.8146870001,5.90394845550723
12536.1309139999,-72.150772767423
12537.0906480001,-82.8078490928069
12538.048924,-69.15546248163
12573.0651850002,2.8494700382647
12574.0020829998,-1.17648701942016
12575.0051270002,10.7419773559912
12601.0029279999,105.923232452818
12602.0445829998,75.5716800702054
12651.8701849999,59.0953823467208
12711.7517590001,-60.7960388986381
12712.8089470002,-19.1447309278311
12925.044514,-41.2581793286429
13071.8259140002,-20.7899511221847
13303.018044,128.895969270793
13338.8544100001,-67.9690592560266
13340.104572,-44.5730109521833
13368.8945829999,-32.517755993563
13747.010278,-45.410237474384
15111.0354980002,9.93018555091924
15440.1281369999,-33.5202987971505
15523.043414,-51.9617854770637
15994.8675230001,-50.3100783447528
16165.1266089999,22.8205458787494
16585.1541550001,18.4977641640527
16588.0586689999,70.9185207892902
16639.9026270001,-69.0585751116364
16909.1497450001,1.66526488221541
17291.1480089999,34.832305587357
17294.147072,9.53330652769152
17652.1447220002,39.007328498549
17765.862338,-15.9558087273375
18029.1550810002,9.31901063215314
