"data...1.","bfp_output.res"
12220.1056599999,25.7340014543032
12235.9666670002,34.9408844427512
12237.9032180002,24.306427253525
12238.908171,43.457805046244
12243.0026850002,27.6145954422802
12307.8585649999,18.7189999413844
12334.8146870001,7.68223663298653
12536.1309139999,-87.2400961102339
12537.0906480001,-66.6191165301827
12538.048924,-61.6080934499284
12573.0651850002,-2.07292868135386
12574.0020829998,-6.34617770170446
12575.0051270002,21.2957758666363
12601.0029279999,109.455958654712
12602.0445829998,68.7795541759844
12651.8701849999,51.9732951865383
12711.7517590001,-43.3434813871733
12712.8089470002,-3.67407002250147
12925.044514,-41.822807910703
13071.8259140002,-13.4845555819993
13303.018044,93.7160426619882
13338.8544100001,-81.651750536282
13340.104572,-49.6435338212839
13368.8945829999,-26.9582544447527
13747.010278,-43.5539748267126
15111.0354980002,5.7920502040368
15440.1281369999,-33.0875316441371
15523.043414,-38.6692605647129
15994.8675230001,-56.0072530956819
16165.1266089999,5.71226459624711
16585.1541550001,25.7745823493239
16588.0586689999,56.1539304284334
16639.9026270001,-67.2144049608201
16909.1497450001,13.6536349725136
17291.1480089999,40.3878680334983
17294.147072,17.3751179262915
17652.1447220002,28.3457352223151
17765.862338,-9.03928277596791
18029.1550810002,9.81629297261154
