"data...1.","bfp_output.res"
12220.1056599999,22.9117227474134
12235.9666670002,35.0163880294085
12237.9032180002,35.8228167420436
12238.908171,58.8148748528513
12243.0026850002,27.8931995740686
12307.8585649999,25.6214870298226
12334.8146870001,3.34989681761525
12536.1309139999,-81.1716268307952
12537.0906480001,-73.1984733031534
12538.048924,-73.0553356088666
12573.0651850002,-6.04261408040673
12574.0020829998,-9.1080785399434
12575.0051270002,13.172400078278
12601.0029279999,120.539600118828
12602.0445829998,74.8230502428851
12651.8701849999,50.1646573397261
12711.7517590001,-54.5358042084362
12712.8089470002,-24.3069495235535
12925.044514,-47.2737583009084
13071.8259140002,-22.4266760185583
13303.018044,119.89384373124
13338.8544100001,-78.4597276112043
13340.104572,-42.2217517127336
13368.8945829999,-28.2960221632081
13747.010278,-50.9649981180177
15111.0354980002,9.0633800245012
15440.1281369999,-37.5203555246222
15523.043414,-36.7353838601125
15994.8675230001,-59.6296912827892
16165.1266089999,22.9841543063773
16585.1541550001,21.8968496988613
16588.0586689999,61.8937733544175
16639.9026270001,-59.611048528676
16909.1497450001,-3.1936412248379
17291.1480089999,41.5283069919167
17294.147072,6.66747874999868
17652.1447220002,41.5523622744071
17765.862338,-25.1338693126104
18029.1550810002,18.7144910523436
