"data...1.","bfp_output.res"
12220.1056599999,-12.6681072449298
12235.9666670002,-4.0387931878732
12237.9032180002,1.70929691708241
12238.908171,20.1872344720227
12243.0026850002,-16.7229567254428
12307.8585649999,66.0175220050286
12334.8146870001,-28.9535242133575
12536.1309139999,25.5313768840963
12537.0906480001,34.5584642528834
12538.048924,57.5450955476205
12573.0651850002,-41.5997937021878
12574.0020829998,-51.2356502413999
12575.0051270002,-33.8583958558449
12601.0029279999,25.2379125463915
12602.0445829998,-1.0591081545443
12651.8701849999,90.4842942501031
12711.7517590001,-12.8219104467621
12712.8089470002,4.20046642892504
12925.044514,28.4552596749734
13071.8259140002,-123.79119686038
13303.018044,-71.6416566437104
13338.8544100001,-58.4703522638651
13340.104572,-21.7888412088227
13368.8945829999,-10.6267194245137
13747.010278,-2.67742749161863
15111.0354980002,51.4780477537116
15440.1281369999,107.54939245555
15523.043414,58.6316377769553
15994.8675230001,-88.5612263732425
16165.1266089999,33.5617258112186
16585.1541550001,8.2781398862648
16588.0586689999,28.0628994767467
16639.9026270001,44.3993178737999
16909.1497450001,34.5096989542706
17291.1480089999,-15.7634605539789
17294.147072,-49.5679241766481
17652.1447220002,76.0706596251101
17765.862338,-75.4883577333627
18029.1550810002,-75.4149175978775
