"data...1.","bfp_output.res"
12220.1056599999,12.0998055741238
12235.9666670002,-18.4662192688666
12237.9032180002,-26.5087898794745
12238.908171,-15.7735169658299
12243.0026850002,-56.5114623348636
12307.8585649999,117.92817008272
12334.8146870001,40.6137460228065
12536.1309139999,-16.0469060196901
12537.0906480001,-10.952922216522
12538.048924,9.25029341304162
12573.0651850002,-1.33931014733389
12574.0020829998,-3.74138123067041
12575.0051270002,-2.35045096387876
12601.0029279999,104.660514947441
12602.0445829998,73.5985000847904
12651.8701849999,56.1050292680175
12711.7517590001,-4.50319597632642
12712.8089470002,42.9248192782325
12925.044514,-2.08301583328011
13071.8259140002,-177.270968244985
13303.018044,-65.5247828217198
13338.8544100001,-96.4979368538343
13340.104572,-62.3103800279505
13368.8945829999,-50.5139323208632
13747.010278,-27.4166241148914
15111.0354980002,34.5386001040197
15440.1281369999,75.7573120056741
15523.043414,64.6873492337972
15994.8675230001,-98.3246899674632
16165.1266089999,78.6019783779939
16585.1541550001,65.9382297138145
16588.0586689999,94.5804248020313
16639.9026270001,-2.57189367672436
16909.1497450001,13.1876563003643
17291.1480089999,41.0847915992026
17294.147072,-13.2438310924472
17652.1447220002,72.0308236290184
17765.862338,-124.419864096372
18029.1550810002,-121.576597134119
