"bfp_output.P","bfp_output.logBF"
1000,-0.0811608909093122
993.109181374979,0.0508087532403936
986.265846131283,0.125461246763526
979.46966706954,0.145531222735589
972.720319245055,0.117081400902767
966.017479952265,0.0465263624319237
959.360828709315,-0.0621251505090568
952.75004724273,-0.208698298348859
946.184819472201,-0.396509827343162
939.66483149547,-0.630376358149372
933.189771573324,-0.913463825052484
926.759330114689,-1.24384413006593
920.373199661823,-1.61201969613064
914.031074875623,-2.00069280879493
907.732652521023,-2.38724789582322
901.477631452492,-2.74800163822642
895.26571259964,-3.06227980818145
889.096598952916,-3.31465238072918
882.969995549409,-3.4949318634615
876.885609458743,-3.59680750802563
870.843149769073,-3.61659000625614
864.842327573172,-3.55349114103124
858.882855954625,-3.41220844759972
852.964449974103,-3.20704250213351
847.086826655741,-2.96436355132554
841.249704973612,-2.71918050788473
835.452805838287,-2.5052297565072
829.695852083491,-2.34451532478415
823.978568452852,-2.24352866195455
818.300681586739,-2.1971676381945
812.661920009195,-2.19571072795891
807.06201411495,-2.23035744328903
801.500696156541,-2.29568594760253
795.977700231499,-2.38893917341086
790.492762269642,-2.50630607906957
785.045620020451,-2.63795728326586
779.636013040523,-2.76731045349258
774.263682681127,-2.87845169273624
768.928372075831,-2.9647957661261
763.629826128224,-3.02950131240309
758.367791499719,-3.07968416407591
753.142016597437,-3.12134260753764
747.952251562182,-3.15693756353489
742.798248256492,-3.18402100186635
737.679760252773,-3.1936133328064
732.596542821523,-3.16992812528913
727.548352919623,-3.09880773997592
722.534949178721,-2.9905560565282
717.556091893692,-2.89022999677551
712.611543011175,-2.84153787669272
707.701066118189,-2.85370450199344
702.824426430835,-2.91357890491816
697.981390783066,-3.00601971015338
693.17172761554,-3.11918810457517
688.39520696455,-3.2406630818313
683.651600451024,-3.35162802419155
678.940681269611,-3.42431188989648
674.262224177835,-3.42872008545838
669.616005485322,-3.3488819644521
665.001803043112,-3.1943959531675
660.419396233031,-2.99336054062534
655.868565957143,-2.77556686096342
651.349094627281,-2.56348945161592
646.860766154633,-2.37402657707382
642.40336593942,-2.22325344556425
637.976680860628,-2.12749601265265
633.580499265825,-2.09931521718463
629.214610961035,-2.14236084130233
624.878807200689,-2.25036921678493
620.57288067765,-2.41058617938883
616.296625513294,-2.60697244798804
612.04983724767,-2.82015172054339
607.832312829723,-3.02611030212166
603.643850607587,-3.19739082007056
599.484250318941,-3.30683354273595
595.353313081437,-3.32990348601664
591.250841383188,-3.24374298875132
587.176639073326,-3.02798999397528
583.130511352622,-2.67716250152908
579.112264764176,-2.22795713503801
575.121707184161,-1.77644438461571
571.158647812643,-1.43987654003562
567.222897164454,-1.28183230825582
563.314267060136,-1.28956029370083
559.432570616938,-1.41693110960891
555.577622239888,-1.62686530969197
551.749237612913,-1.90009954415948
547.947233690029,-2.22061042912683
544.171428686589,-2.55875139531606
540.421642070592,-2.86812191051471
536.697694554048,-3.09340498821741
532.999408084409,-3.17659829488728
529.326605836056,-3.06608674197362
525.679112201842,-2.74565761193748
522.056752784698,-2.27257430504074
518.459354389291,-1.76905220648014
514.886745013749,-1.35042625515991
511.338753841433,-1.06851600746937
507.815211232767,-0.922194414099589
504.315948717136,-0.897464017833253
500.840798984821,-0.991103299561256
500,-1.03221023082288
497.389595879006,-1.20646715855765
493.962174387832,-1.538138635744
490.558370636505,-1.96808467352094
