"bfp_output.P","bfp_output.logBF"
1000,-0.714914642503184
993.109181374979,-0.586672904280543
986.265846131283,-0.504031348573117
979.46966706954,-0.466002721787002
972.720319245055,-0.468603094941026
966.017479952265,-0.507145143961064
959.360828709315,-0.57856443958003
952.75004724273,-0.68281449563356
946.184819472201,-0.82286531885516
939.66483149547,-1.00328820704258
933.189771573324,-1.22773590582254
926.759330114689,-1.4959645026674
920.373199661823,-1.80143522497628
914.031074875623,-2.13066243824714
907.732652521023,-2.46490585869993
901.477631452492,-2.78361275723791
895.26571259964,-3.06802416100528
889.096598952916,-3.30340748572665
882.969995549409,-3.47938408083813
876.885609458743,-3.58896186238781
870.843149769073,-3.62751110540612
864.842327573172,-3.592962150969
858.882855954625,-3.48799543582329
852.964449974103,-3.32366037862421
847.086826655741,-3.1217283837024
841.249704973612,-2.91203730914575
835.452805838287,-2.72409482097403
829.695852083491,-2.57788087307649
823.978568452852,-2.48016132031365
818.300681586739,-2.42748900328213
812.661920009195,-2.41211838568905
807.06201411495,-2.42701458732823
801.500696156541,-2.46846618771705
795.977700231499,-2.53606293884557
790.492762269642,-2.62968401140089
785.045620020451,-2.74413281847783
779.636013040523,-2.8660949164096
774.263682681127,-2.97913295978166
768.928372075831,-3.07284996549965
763.629826128224,-3.14609829940137
758.367791499719,-3.20315283170593
753.142016597437,-3.24884180783722
747.952251562182,-3.28562873398964
742.798248256492,-3.31189531959783
737.679760252773,-3.32032516853762
732.596542821523,-3.29766196712948
727.548352919623,-3.23212458775084
722.534949178721,-3.13319414198575
717.556091893692,-3.04020386074053
712.611543011175,-2.99090265628292
707.701066118189,-2.99324271152501
702.824426430835,-3.03633354676246
697.981390783066,-3.10825316953237
693.17172761554,-3.2007550249438
688.39520696455,-3.30593871539876
683.651600451024,-3.41067875999068
678.940681269611,-3.49271540246481
674.262224177835,-3.5239518411209
669.616005485322,-3.4835070264413
665.001803043112,-3.3704778230897
660.419396233031,-3.20241056546014
655.868565957143,-3.00297382830565
651.349094627281,-2.7934184339406
646.860766154633,-2.59262656352952
642.40336593942,-2.42025093805885
637.976680860628,-2.29663340892757
633.580499265825,-2.23771353506028
629.214610961035,-2.24910030250266
624.878807200689,-2.32535623627735
620.57288067765,-2.45492541398708
616.296625513294,-2.62502086204834
612.04983724767,-2.821946333278
607.832312829723,-3.02803940529908
603.643850607587,-3.21980921146926
599.484250318941,-3.36963373490282
595.353313081437,-3.44854002331483
591.250841383188,-3.42710926295295
587.176639073326,-3.27735240205179
583.130511352622,-2.9846592503366
579.112264764176,-2.5750470386615
575.121707184161,-2.1358898230877
571.158647812643,-1.78379719834409
567.222897164454,-1.59017001768786
563.314267060136,-1.55103637873917
559.432570616938,-1.62432149769613
555.577622239888,-1.77399801959414
551.749237612913,-1.98442193479506
547.947233690029,-2.24950738609656
544.171428686589,-2.55335430840681
540.421642070592,-2.85991030155874
536.697694554048,-3.1164662861746
532.999408084409,-3.26090527666077
529.326605836056,-3.23201886556761
525.679112201842,-2.99734802857024
522.056752784698,-2.59251888171807
518.459354389291,-2.12134911900453
514.886745013749,-1.69306782130028
511.338753841433,-1.36425369685822
507.815211232767,-1.14155473366132
504.315948717136,-1.01871409002824
500.840798984821,-1.00379027564783
500,-1.01878123201238
497.389595879006,-1.116980790047
493.962174387832,-1.36905767198139
490.558370636505,-1.75081273101751
487.178021879463,-2.23679664352162
483.820966492595,-2.7762655749732
480.487043965513,-3.27054655494042
477.176094893875,-3.58445532606352
473.887960971765,-3.62561724290644
470.622484984128,-3.41188577028616
467.379510799247,-3.0355768742218
464.158883361278,-2.58890636736406
460.960448682844,-2.13834401756439
457.784053837662,-1.73607914963237
454.62954695324,-1.42483449898121
451.49677720361,-1.22960760658396
448.385594802119,-1.16179258472304
445.295850994266,-1.23701967570279
442.22739805059,-1.47507611836429
439.180089259609,-1.86409122127783
436.153778920801,-2.32590905223794
433.14832233764,-2.74980818084408
430.16357581068,-3.06909114693353
427.199396630678,-3.28356170957225
424.255643071778,-3.42413368945072
421.332174384729,-3.51876435737138
418.428850790158,-3.58311766192058
415.545533471888,-3.62503118779928
412.682084570296,-3.64893456433218
409.838367175726,-3.65647133318596
407.014245321944,-3.64612390383887
404.209583979631,-3.61263892367004
401.424249049932,-3.54134012530995
398.658107358044,-3.40120261648887
395.911026646846,-3.15619948389114
393.182875570577,-2.82261643758379
390.473523688556,-2.52471635003611
387.782841458946,-2.38472864202516
385.110700232557,-2.37589011372357
382.4569722467,-2.3558795719763
379.821530619074,-2.11038584844867
377.2042493417,-1.46259150816787
374.605003274899,-0.724063828720186
372.023668141307,-0.518616979090846
369.46012051993,-0.898112349088431
366.914237840249,-1.51730940719438
364.385898376355,-1.69789816991338
361.874981241128,-0.579589216732113
359.381366380463,1.13790222136148
356.904934567523,1.90174183199155
354.445567397043,1.27001740902059
352.003147279668,-0.461128489564582
349.577557436327,-2.20302812232868
347.168681892656,-2.83491533683134
344.776405473446,-2.6391071959966
342.400613797142,-2.39022961242407
340.041193270371,-2.20141708271096
337.698031082509,-1.59805248618
335.371015200293,-0.162508133986289
333.333333333333,1.67469250086005
333.060034362459,1.93834175126962
330.764978074424,3.93744233573093
328.485736603004,4.57708039771483
326.222200971167,2.91390125493824
323.97426295282,0.126540907078966
321.741815067637,-1.84029459828006
319.524750575921,-2.46432423504988
317.322963473498,-1.94391240592428
315.136348486648,-0.663698384218644
312.964801067075,0.592439012361173
310.808217386907,1.12079141861857
308.666494333727,0.936060058927741
306.539529505653,0.379033866009043
304.42722120643,-0.084846989664082
302.329468440578,0.189846245225387
300.246170908555,1.59943595323985
298.177229001967,3.4663155411226
296.122543798804,4.01097252325254
294.082017058706,2.84489634916368
292.055551218275,1.48300070301069
290.043049386399,0.641244426282033
288.04441533963,-0.0846284372730208
286.059553517574,-0.565331558422012
284.08836901833,0.149055800445145
282.130767593947,2.10304206875246
280.18665564592,3.4125993182074
278.255940220713,2.64675425603862
276.338529005317,0.445656962453616
274.434330322837,-1.74840011271662
272.543253128103,-2.67145498765857
270.665207003324,-1.31895643332946
268.800102153761,2.40016087047822
266.947849403432,6.86690177581007
264.398832986803,9.62101314681447
263.281546564802,8.62677912871441
261.467321180109,4.36472434568735
259.665597293487,-0.907562627144567
257.87628875938,-3.54759931294772
256.099310025846,-2.82188225913192
254.334576130465,-0.558980049773093
252.582002696278,1.9300542590875
250.841505927754,3.99566678974704
250,4.54396876943601
249.113002606779,4.42085770329733
247.396410088681,1.18050180034841
245.691646298279,-2.71737038577147
243.998629725955,-3.4403981845118
242.31727942376,-2.73692543210152
240.647515001542,-1.9211723501197
238.989256623105,-1.44851547470734
237.342425002387,-1.74584812093441
235.706941399673,-2.46261159781958
234.082727617829,-1.94351692417318
232.469705998565,-0.60277788552717
230.867799418717,-0.026845608068224
229.276931286565,-1.15063416816552
227.697025538168,-2.90330482391512
226.128006633728,-3.23752382538079
