"bfp_output.P","bfp_output.logBF"
1000,-2.64746737641733
993.109181374979,-2.48825609438093
986.265846131283,-2.35151691175612
979.46966706954,-2.25359962989482
972.720319245055,-2.20588672355644
966.017479952265,-2.21282716110762
959.360828709315,-2.27204528960915
952.75004724273,-2.37591616464506
946.184819472201,-2.51356281692064
939.66483149547,-2.6725529295778
933.189771573324,-2.84013865729308
926.759330114689,-3.00427753984799
920.373199661823,-3.15470125101497
914.031074875623,-3.28403021712627
907.732652521023,-3.38859492783261
901.477631452492,-3.46851788718832
895.26571259964,-3.52687048113703
889.096598952916,-3.56815227103085
882.969995549409,-3.59659738996948
876.885609458743,-3.61475625190441
870.843149769073,-3.62260882577378
864.842327573172,-3.6173914522573
858.882855954625,-3.59442254974028
852.964449974103,-3.54917625350371
847.086826655741,-3.4802055451117
841.249704973612,-3.39134187056753
835.452805838287,-3.29129303845026
829.695852083491,-3.19061183377839
823.978568452852,-3.0983179333905
818.300681586739,-3.02043600879797
812.661920009195,-2.96078264934713
807.06201411495,-2.92294033275801
801.500696156541,-2.91212588489925
795.977700231499,-2.93548184993709
790.492762269642,-2.99880538014518
785.045620020451,-3.09927124499766
779.636013040523,-3.22023466267718
774.263682681127,-3.33750120452997
768.928372075831,-3.4333009225764
763.629826128224,-3.5029287798675
758.367791499719,-3.55071255947525
753.142016597437,-3.5836114710825
747.952251562182,-3.60762604876593
742.798248256492,-3.62674167635576
737.679760252773,-3.64280960071808
732.596542821523,-3.65548619202202
727.548352919623,-3.66261110627975
722.534949178721,-3.66256913319374
717.556091893692,-3.65765061794248
712.611543011175,-3.65281786506322
707.701066118189,-3.65109433357837
702.824426430835,-3.65247968257269
697.981390783066,-3.65561614902556
693.17172761554,-3.65899296771523
688.39520696455,-3.66126139140648
683.651600451024,-3.66113966951171
678.940681269611,-3.65711521602217
674.262224177835,-3.64698864097469
669.616005485322,-3.62749629978553
665.001803043112,-3.59446640951917
660.419396233031,-3.54365673847378
655.868565957143,-3.47206729592143
651.349094627281,-3.37973730374081
646.860766154633,-3.27204332533135
642.40336593942,-3.16134848708772
637.976680860628,-3.06531460339182
633.580499265825,-2.99996223044142
629.214610961035,-2.97037945915276
624.878807200689,-2.96624858153764
620.57288067765,-2.96636068388626
616.296625513294,-2.94936596295325
612.04983724767,-2.90520789398443
607.832312829723,-2.84227136566345
603.643850607587,-2.78589646924966
599.484250318941,-2.76764661424378
595.353313081437,-2.81146168957106
591.250841383188,-2.92377846618968
587.176639073326,-3.08793654328395
583.130511352622,-3.26049515508755
579.112264764176,-3.37632244734935
575.121707184161,-3.37701544652507
571.158647812643,-3.25255703419448
567.222897164454,-3.0502111023067
563.314267060136,-2.83812208683751
559.432570616938,-2.66825351272426
555.577622239888,-2.56449556031007
551.749237612913,-2.52328397064364
547.947233690029,-2.51657510202157
544.171428686589,-2.50341345544448
540.421642070592,-2.45184392402835
536.697694554048,-2.35616750077436
532.999408084409,-2.23898798131101
529.326605836056,-2.14200922817853
525.679112201842,-2.10613298426436
522.056752784698,-2.14157093042162
518.459354389291,-2.21404959578852
514.886745013749,-2.2710771583924
511.338753841433,-2.28071773419147
507.815211232767,-2.24816737572958
504.315948717136,-2.21175405724615
500.840798984821,-2.22296846155596
500,-2.23702767554782
497.389595879006,-2.30938156137689
493.962174387832,-2.45061890147725
490.558370636505,-2.60197948155116
487.178021879463,-2.73631189822391
483.820966492595,-2.85904068795311
480.487043965513,-2.99123666233673
477.176094893875,-3.13134085911055
473.887960971765,-3.22551422945521
470.622484984128,-3.18776288159934
467.379510799247,-2.9489089609644
464.158883361278,-2.48876457851825
460.960448682844,-1.86222691256442
457.784053837662,-1.2187077960536
454.62954695324,-0.749659351197958
451.49677720361,-0.559426084034025
448.385594802119,-0.605513159167326
445.295850994266,-0.774239282185401
442.22739805059,-0.977560199777666
439.180089259609,-1.18845504991078
436.153778920801,-1.41800370717867
433.14832233764,-1.66813401737296
430.16357581068,-1.91393830770313
427.199396630678,-2.12970325335113
424.255643071778,-2.31486671076051
421.332174384729,-2.49051094322221
418.428850790158,-2.67763761525294
415.545533471888,-2.8829281125087
412.682084570296,-3.10110398699454
409.838367175726,-3.32208648345594
407.014245321944,-3.52435967531845
404.209583979631,-3.65035846497569
401.424249049932,-3.59222699091874
398.658107358044,-3.19064743348367
395.911026646846,-2.27971570866229
393.182875570577,-0.937784862465132
390.473523688556,0.207650688340228
387.782841458946,0.497170963621319
385.110700232557,0.0475387863352426
382.4569722467,-0.522165821634483
379.821530619074,-0.433769586791906
377.2042493417,1.14250842517372
374.605003274899,3.86701579089062
372.023668141307,5.69668840799459
371.167050249512,5.89388191849692
366.914237840249,4.67534713201896
364.385898376355,3.49137317914704
361.874981241128,3.54524304046781
359.381366380463,4.73881583876109
356.904934567523,5.31487870121045
354.445567397043,4.13828650009122
352.003147279668,1.15398653699167
349.577557436327,-2.07589234332736
347.168681892656,-3.58330871044846
344.776405473446,-3.38568322832146
342.400613797142,-2.5448352178064
340.041193270371,-1.69727079855833
337.698031082509,-0.962505492477713
