"data...1.","bfp_output.res"
12220.1056599999,-77.9294226634311
12235.9666670002,-1.82293619796474
12237.9032180002,-23.2676203908659
12238.908171,-18.5739988405267
12243.0026850002,-96.0731425517624
12307.8585649999,22.5243285800416
12334.8146870001,46.3518498446883
12536.1309139999,1.54402274529457
12537.0906480001,13.15046892589
12538.048924,27.1603915188161
12573.0651850002,6.11682905952421
12574.0020829998,18.8966180608377
12575.0051270002,58.4192156930703
12601.0029279999,102.726998302974
12602.0445829998,55.1326762013377
12651.8701849999,-3.47413117443557
12711.7517590001,-5.4014846732407
12712.8089470002,30.4829085273013
12925.044514,-3.07160687383839
13071.8259140002,29.7617909024893
13303.018044,77.8833699776014
13338.8544100001,-60.7501717701734
13340.104572,-28.2962263360687
13368.8945829999,-90.7587508707838
13747.010278,-96.0497049871365
15111.0354980002,87.5418401931975
15440.1281369999,-93.3236929841059
15523.043414,-46.6021124548361
15994.8675230001,-82.4307718265927
16165.1266089999,85.0323371207287
16585.1541550001,89.6061430899144
16588.0586689999,105.45739777651
16639.9026270001,-151.700976246459
16909.1497450001,58.9830089984716
17291.1480089999,-22.9290253427971
17294.147072,-77.1538402244569
17652.1447220002,82.8036046689731
17765.862338,-79.3017464973318
18029.1550810002,58.6254058327231
