"data...1.","bfp_output.res"
12220.1056599999,29.3305639822876
12235.9666670002,23.0135739375686
12237.9032180002,27.1662251432169
12238.908171,53.0061355164034
12243.0026850002,35.4993051423191
12307.8585649999,10.0538230182985
12334.8146870001,12.0801542052563
12536.1309139999,-75.7070996889217
12537.0906480001,-72.9252658805083
12538.048924,-59.4969511274638
12573.0651850002,11.424654867427
12574.0020829998,-4.17430073173175
12575.0051270002,20.9080289338561
12601.0029279999,116.41914074278
12602.0445829998,83.2671301022137
12651.8701849999,54.8319724219063
12711.7517590001,-59.1221883341575
12712.8089470002,-23.4664344472371
12925.044514,-54.4003990132623
13071.8259140002,-15.0171945226601
13303.018044,112.776159216276
13338.8544100001,-77.8141887498734
13340.104572,-50.6820700712457
13368.8945829999,-30.1173598944801
13747.010278,-60.5435556497106
15111.0354980002,-8.12250611440702
15440.1281369999,-25.3964376376743
15523.043414,-64.1270949574375
15994.8675230001,-55.4466295121618
16165.1266089999,27.695267667673
16585.1541550001,24.0642706528026
16588.0586689999,66.3283165784607
16639.9026270001,-66.7560518226226
16909.1497450001,13.9681390158783
17291.1480089999,29.4524389555503
17294.147072,-13.63717530708
17652.1447220002,34.9221392571129
17765.862338,8.14864964784358
18029.1550810002,21.8103527398275
