"data...1.","bfp_output.res"
12220.1056599999,21.0334906254966
12235.9666670002,9.88347985997825
12237.9032180002,14.8162571011999
12238.908171,31.1631998026442
12243.0026850002,-0.0787026302559752
12307.8585649999,5.87226046023534
12334.8146870001,25.2976649736402
12536.1309139999,-18.1028905763387
12537.0906480001,-10.3731836334109
12538.048924,-9.04462412844259
12573.0651850002,5.2062626686502
12574.0020829998,2.69000524348576
12575.0051270002,25.7350039944095
12601.0029279999,99.1134336402265
12602.0445829998,58.6905264137131
12651.8701849999,7.24811203098852
12711.7517590001,-31.5941811378816
12712.8089470002,-4.19227113305624
12925.044514,-25.5953222864982
13071.8259140002,-17.1669177411659
13303.018044,123.644615502299
13338.8544100001,-113.067695975969
13340.104572,-83.4429660319574
13368.8945829999,-68.9555078024187
13747.010278,-115.179506045407
15111.0354980002,50.1471171904886
15440.1281369999,69.7055458881832
15523.043414,-86.7494810774115
15994.8675230001,-160.775497589531
16165.1266089999,81.5701413851984
16585.1541550001,40.0971480909166
16588.0586689999,88.2455195671373
16639.9026270001,-117.712906678882
16909.1497450001,53.9953859512207
17291.1480089999,50.7847726570626
17294.147072,23.7348179047794
17652.1447220002,55.5769687994944
17765.862338,-123.028965267304
18029.1550810002,40.010626047364
