"data...1.","bfp_output.res"
12220.1056599999,14.1884791370067
12235.9666670002,7.33548833157965
12237.9032180002,14.7647450176255
12238.908171,26.0632696446519
12243.0026850002,7.21930956316555
12307.8585649999,10.3329478617079
12334.8146870001,26.0942947629192
12536.1309139999,-10.0701406769031
12537.0906480001,-1.76143037660222
12538.048924,-3.11965330733256
12573.0651850002,9.41168027868025
12574.0020829998,4.71973486555089
12575.0051270002,23.812242927509
12601.0029279999,93.8041378908883
12602.0445829998,54.0218524318143
12651.8701849999,11.911875993731
12711.7517590001,-25.5164232277002
12712.8089470002,-6.87180218748472
12925.044514,-32.0651681825066
13071.8259140002,-17.0046176338001
13303.018044,135.685682362408
13338.8544100001,-115.824258384197
13340.104572,-77.1430641133984
13368.8945829999,-80.5342486102045
13747.010278,-115.319415279548
15111.0354980002,39.5319728526847
15440.1281369999,34.2465606366859
15523.043414,-84.3819397204643
15994.8675230001,-158.692568616764
16165.1266089999,76.3369198192458
16585.1541550001,43.9614692926198
16588.0586689999,74.1745698332234
16639.9026270001,-109.138850448237
16909.1497450001,54.7329646911339
17291.1480089999,58.4510842191512
17294.147072,24.5768947517881
17652.1447220002,66.185384772597
17765.862338,-111.874855148069
18029.1550810002,36.9577183667143
