"data...1.","bfp_output.res"
12220.1056599999,22.8202722090206
12235.9666670002,26.5901763041904
12237.9032180002,28.9047694622751
12238.908171,45.0955414624453
12243.0026850002,40.8564156770392
12307.8585649999,24.6375016367619
12334.8146870001,7.11097456695327
12536.1309139999,-75.0414842383115
12537.0906480001,-67.8635299411493
12538.048924,-62.5123557668079
12573.0651850002,-6.77746331612239
12574.0020829998,5.18606222985625
12575.0051270002,16.660023756172
12601.0029279999,133.846130960482
12602.0445829998,72.090149864745
12651.8701849999,62.9522147528511
12711.7517590001,-59.1866097326076
12712.8089470002,-28.3135861961318
12925.044514,-59.3984766252253
13071.8259140002,-19.1865732878334
13303.018044,112.381273725908
13338.8544100001,-75.2745696943858
13340.104572,-52.0437493330904
13368.8945829999,-33.0151943519515
13747.010278,-59.5126006201641
15111.0354980002,0.0604076460000726
15440.1281369999,-24.2312240296225
15523.043414,-60.0212872534756
15994.8675230001,-59.4035112690578
16165.1266089999,20.8768350595776
16585.1541550001,15.2155489709306
16588.0586689999,70.0413852278813
16639.9026270001,-66.0866537972517
16909.1497450001,23.9566516506091
17291.1480089999,15.5848490756659
17294.147072,5.54417707686194
17652.1447220002,32.8969977698391
17765.862338,5.80575610573193
18029.1550810002,18.0803110306363
