"bfp_output.P","bfp_output.logBF"
1000,-0.362502127565487
993.109181374979,-0.230764191441902
986.265846131283,-0.152370180258155
979.46966706954,-0.124506902977894
972.720319245055,-0.141115977001486
966.017479952265,-0.195878461816771
959.360828709315,-0.285003297605367
952.75004724273,-0.408722238708473
946.184819472201,-0.571041435032082
939.66483149547,-0.777832705180951
933.189771573324,-1.03369114973078
926.759330114689,-1.33836017440002
920.373199661823,-1.68396717068843
914.031074875623,-2.0544231027698
907.732652521023,-2.42761127094719
901.477631452492,-2.77956358558164
895.26571259964,-3.08871266414361
889.096598952916,-3.33845440893235
882.969995549409,-3.51749184715596
876.885609458743,-3.61874696932882
870.843149769073,-3.63828671848752
864.842327573172,-3.5756804644334
858.882855954625,-3.4365153198424
852.964449974103,-3.23619962501852
847.086826655741,-3.00184126684008
841.249704973612,-2.76818465677017
835.452805838287,-2.56747736359453
829.695852083491,-2.41946231680741
823.978568452852,-2.32840637441749
818.300681586739,-2.28763422386943
812.661920009195,-2.28671469283342
807.06201411495,-2.31702993808336
801.500696156541,-2.37437457296086
795.977700231499,-2.45855502177967
790.492762269642,-2.56968709876521
785.045620020451,-2.70197750819791
779.636013040523,-2.84036031179981
774.263682681127,-2.96636410462589
768.928372075831,-3.06854446197469
763.629826128224,-3.14596294642454
758.367791499719,-3.20369814970511
753.142016597437,-3.24731431260737
747.952251562182,-3.27965583585871
742.798248256492,-3.29912850560261
737.679760252773,-3.29832621520846
732.596542821523,-3.26447822295695
727.548352919623,-3.18806971843288
722.534949178721,-3.08292281150103
717.556091893692,-2.99166676935517
712.611543011175,-2.9509164399448
707.701066118189,-2.96503748690908
702.824426430835,-3.02050627148678
697.981390783066,-3.10419459612428
693.17172761554,-3.20703586836388
688.39520696455,-3.31973665935733
683.651600451024,-3.42672944408143
678.940681269611,-3.50263980552064
674.262224177835,-3.51721408948311
669.616005485322,-3.45049131390582
665.001803043112,-3.30596436261343
660.419396233031,-3.10694274402392
655.868565957143,-2.88184544208054
651.349094627281,-2.6549290844711
646.860766154633,-2.44672772933689
642.40336593942,-2.27745164310509
637.976680860628,-2.16666021432173
633.580499265825,-2.12799607218012
629.214610961035,-2.16385664007809
624.878807200689,-2.26584945246999
620.57288067765,-2.42042671285558
616.296625513294,-2.61342736093031
612.04983724767,-2.82950597063749
607.832312829723,-3.04862672181288
603.643850607587,-3.24472130885315
599.484250318941,-3.38843234322006
595.353313081437,-3.45057589177427
591.250841383188,-3.40314994011804
587.176639073326,-3.22137911561453
583.130511352622,-2.89636594568473
579.112264764176,-2.46255859205764
575.121707184161,-2.01563648181088
571.158647812643,-1.67455533483671
567.222897164454,-1.5050191078361
563.314267060136,-1.49467245519836
559.432570616938,-1.59609252516018
555.577622239888,-1.77152174901444
551.749237612913,-2.00462708027008
547.947233690029,-2.28734005764356
544.171428686589,-2.60037056809345
540.421642070592,-2.90486551771847
536.697694554048,-3.14779314987423
532.999408084409,-3.26971609939015
529.326605836056,-3.2151584047459
525.679112201842,-2.9601112866491
522.056752784698,-2.54876847564862
518.459354389291,-2.08885370432089
514.886745013749,-1.68683570497064
511.338753841433,-1.39330331699177
507.815211232767,-1.20980473774376
504.315948717136,-1.12632695609467
500.840798984821,-1.14640971919799
500,-1.16856801141953
497.389595879006,-1.28413000514375
493.962174387832,-1.5448994344607
490.558370636505,-1.91730013716279
487.178021879463,-2.37653777855935
483.820966492595,-2.87519158481139
480.487043965513,-3.32266154458919
477.176094893875,-3.59738166935785
473.887960971765,-3.62057036667998
