"data...1.","bfp_output.res"
12220.1056599999,19.7953722955705
12235.9666670002,28.2692352460968
12237.9032180002,42.5838794949293
12238.908171,58.5581283311457
12243.0026850002,31.0321716713753
12307.8585649999,13.6470131828668
12334.8146870001,13.9980582662222
12536.1309139999,-78.3036335681344
12537.0906480001,-75.9152660426297
12538.048924,-56.6017937488365
12573.0651850002,3.4005421268784
12574.0020829998,-3.62942300106026
12575.0051270002,20.0117937151483
12601.0029279999,120.853213925944
12602.0445829998,75.2783903698616
12651.8701849999,37.1847407077182
12711.7517590001,-64.5921910095382
12712.8089470002,-18.6672244600525
12925.044514,-54.7059578181988
13071.8259140002,-17.2335159359389
13303.018044,97.5495978807437
13338.8544100001,-78.9240306297439
13340.104572,-44.419300093958
13368.8945829999,-32.8688335284258
13747.010278,-48.0790877563262
15111.0354980002,15.3216097622714
15440.1281369999,-36.1026338598881
15523.043414,-41.1724047146242
15994.8675230001,-51.780126417283
16165.1266089999,22.4718244213753
16585.1541550001,23.3952681778904
16588.0586689999,50.4939373058262
16639.9026270001,-53.2223731460477
16909.1497450001,9.90590696601593
17291.1480089999,42.2171379847069
17294.147072,0.14184336846256
17652.1447220002,27.6801793619883
17765.862338,-18.9480951942328
18029.1550810002,20.7607879663589
