"data...1.","bfp_output.res"
12220.1056599999,28.6594491776423
12235.9666670002,1.76584420931522
12237.9032180002,13.3423113397839
12238.908171,30.3585023710993
12243.0026850002,4.28736184537593
12307.8585649999,3.26915549200112
12334.8146870001,32.5848498792075
12536.1309139999,-11.9793469843726
12537.0906480001,-8.06007120285358
12538.048924,-8.97616345016468
12573.0651850002,9.39412768109469
12574.0020829998,6.43309653736287
12575.0051270002,27.6731531417308
12601.0029279999,88.7202863320672
12602.0445829998,64.1875582002485
12651.8701849999,30.4781349389132
12711.7517590001,-47.2710390453949
12712.8089470002,-13.412888654354
12925.044514,-25.5783700103493
13071.8259140002,-16.3940441556479
13303.018044,128.667826812306
13338.8544100001,-105.899302008712
13340.104572,-80.1693601281622
13368.8945829999,-84.6554329998298
13747.010278,-118.458358206743
15111.0354980002,49.1605516321088
15440.1281369999,45.5299793217418
15523.043414,-89.0740343160605
15994.8675230001,-161.720404192602
16165.1266089999,75.9281509350076
16585.1541550001,47.5969404933521
16588.0586689999,62.3283728170836
16639.9026270001,-119.228705619274
16909.1497450001,59.8041567916353
17291.1480089999,55.4830456293548
17294.147072,26.0357609635112
17652.1447220002,62.311278949016
17765.862338,-101.087887169305
18029.1550810002,37.0730656042606
