"data...1.","bfp_output.res"
12220.1056599999,25.7359599099839
12235.9666670002,27.0789410531737
12237.9032180002,35.4637617059882
12238.908171,40.9156807232208
12243.0026850002,32.8348353667674
12307.8585649999,13.5501095303632
12334.8146870001,15.7970733484246
12536.1309139999,-79.4094838729005
12537.0906480001,-77.573242480214
12538.048924,-58.1730218915491
12573.0651850002,-1.2988681069973
12574.0020829998,-12.8982915128392
12575.0051270002,16.9707100515576
12601.0029279999,115.057551522071
12602.0445829998,79.5839993507475
12651.8701849999,54.0036693039429
12711.7517590001,-47.6035270435107
12712.8089470002,-8.22513174657161
12925.044514,-50.9085098802625
13071.8259140002,-18.6300106932677
13303.018044,103.770584632111
13338.8544100001,-80.0669517796955
13340.104572,-40.4917897818217
13368.8945829999,-32.7121334613749
13747.010278,-45.6548370090484
15111.0354980002,1.49292776261348
15440.1281369999,-32.9073665913587
15523.043414,-46.3444680551036
15994.8675230001,-52.4238623260087
16165.1266089999,6.34728138585167
16585.1541550001,22.2810493595339
16588.0586689999,47.863304153166
16639.9026270001,-58.4862521092983
16909.1497450001,4.44157097333674
17291.1480089999,39.458170850504
17294.147072,15.0213291843442
17652.1447220002,42.6847089714772
17765.862338,-21.1323525332722
18029.1550810002,24.0943235818417
