"bfp_output.P","bfp_output.logBF"
1000,0.205747183020056
993.109181374979,0.537820833105958
986.265846131283,0.741442284452025
979.46966706954,0.816509170360651
972.720319245055,0.783629004699653
966.017479952265,0.675584878875914
959.360828709315,0.526192537419168
952.75004724273,0.361353246699015
946.184819472201,0.19449145588256
939.66483149547,0.0261561830493706
933.189771573324,-0.153262581065102
926.759330114689,-0.358619570514928
920.373199661823,-0.603855576179352
914.031074875623,-0.896156263979701
907.732652521023,-1.23249259753497
901.477631452492,-1.59994161721486
895.26571259964,-1.97931626971386
889.096598952916,-2.34996676702955
882.969995549409,-2.6934984931802
876.885609458743,-2.99539616012656
870.843149769073,-3.24495920169512
864.842327573172,-3.43472225004065
858.882855954625,-3.56056128941257
852.964449974103,-3.62302268456262
847.086826655741,-3.62905824698422
841.249704973612,-3.59205362994758
835.452805838287,-3.52862735915375
829.695852083491,-3.45353391303471
823.978568452852,-3.37600264763209
818.300681586739,-3.29942461381047
812.661920009195,-3.22366588753531
807.06201411495,-3.14845883567174
801.500696156541,-3.07704869893878
795.977700231499,-3.01946304188281
790.492762269642,-2.99293910641726
785.045620020451,-3.01482619299214
779.636013040523,-3.08841172973878
774.263682681127,-3.19578147353168
768.928372075831,-3.30907562048413
763.629826128224,-3.40722359673141
758.367791499719,-3.48164721428496
753.142016597437,-3.53246960256264
747.952251562182,-3.56338365569833
742.798248256492,-3.57862406615065
737.679760252773,-3.58179045434481
732.596542821523,-3.57557818519431
727.548352919623,-3.56182837862699
722.534949178721,-3.54174030436676
717.556091893692,-3.51629343504036
712.611543011175,-3.48662920918273
707.701066118189,-3.4541563264397
702.824426430835,-3.42071955415072
697.981390783066,-3.38909045798486
693.17172761554,-3.36362200833887
688.39520696455,-3.35063978113204
683.651600451024,-3.35760855488793
678.940681269611,-3.3897195212363
674.262224177835,-3.44431111687033
669.616005485322,-3.50822417014411
665.001803043112,-3.56365061225666
660.419396233031,-3.59819744296631
655.868565957143,-3.60933187039607
651.349094627281,-3.60181288465149
646.860766154633,-3.58345735669645
642.40336593942,-3.56230678472594
637.976680860628,-3.54490300998328
633.580499265825,-3.53499257386751
629.214610961035,-3.53299957527836
624.878807200689,-3.53680694087658
620.57288067765,-3.54334215190179
616.296625513294,-3.54984581828706
612.04983724767,-3.55429989844033
607.832312829723,-3.55533068728898
603.643850607587,-3.55205066983855
599.484250318941,-3.54394052388768
595.353313081437,-3.53059459819449
591.250841383188,-3.51127505666416
587.176639073326,-3.48458084418216
583.130511352622,-3.44891247069885
579.112264764176,-3.40449413155603
575.121707184161,-3.35623184049386
571.158647812643,-3.31402211549321
567.222897164454,-3.28885372264774
563.314267060136,-3.28882803595631
559.432570616938,-3.31781748457753
555.577622239888,-3.37369668122487
551.749237612913,-3.44421000659197
547.947233690029,-3.50530272255333
544.171428686589,-3.52939730042869
540.421642070592,-3.50072668376923
536.697694554048,-3.42404957194132
532.999408084409,-3.32180611362899
529.326605836056,-3.22589016482753
525.679112201842,-3.16476079186595
522.056752784698,-3.14441549454936
518.459354389291,-3.13856958702002
514.886745013749,-3.10443183400973
511.338753841433,-3.00857483626241
507.815211232767,-2.84241607607539
504.315948717136,-2.63082827817136
500.840798984821,-2.4338068093114
500,-2.39645420790093
497.389595879006,-2.32052547414114
493.962174387832,-2.32099732517126
490.558370636505,-2.41124646372851
487.178021879463,-2.54714186231156
483.820966492595,-2.69764290590013
480.487043965513,-2.85162751021637
477.176094893875,-3.00846145479768
473.887960971765,-3.16648819882378
470.622484984128,-3.31899152000859
467.379510799247,-3.45597875770754
464.158883361278,-3.56312005183237
460.960448682844,-3.61935742959367
457.784053837662,-3.60341437756871
454.62954695324,-3.51028226436876
451.49677720361,-3.35900978006061
448.385594802119,-3.1791565473364
445.295850994266,-2.99326788652079
442.22739805059,-2.81287810052397
439.180089259609,-2.64460340347919
436.153778920801,-2.49745055724101
433.14832233764,-2.3878950746655
430.16357581068,-2.34140033604431
427.199396630678,-2.38538565068869
424.255643071778,-2.53151868763303
421.332174384729,-2.76229828718651
418.428850790158,-3.03939021855141
415.545533471888,-3.31950007982395
412.682084570296,-3.54650184263918
409.838367175726,-3.62648097851813
407.014245321944,-3.4729598633388
404.209583979631,-3.14261754297568
401.424249049932,-2.7928013279613
398.658107358044,-2.50290122414712
395.911026646846,-2.26065037645319
393.182875570577,-2.02392485448076
390.473523688556,-1.75220973277406
387.782841458946,-1.40776229734096
385.110700232557,-0.933893639998767
382.4569722467,-0.24562315468584
379.821530619074,0.682318830261427
377.2042493417,1.48071016637464
374.605003274899,1.39719169510882
372.023668141307,0.520457803159009
369.46012051993,-0.526526892774124
366.914237840249,-1.54246186878815
364.385898376355,-2.26068548776571
