"data...1.","bfp_output.res"
12220.1056599999,23.6896914438657
12235.9666670002,40.0602192240446
12237.9032180002,31.9927641122955
12238.908171,41.0070136260005
12243.0026850002,27.7609780307376
12307.8585649999,7.14039337291432
12334.8146870001,1.91883895338308
12536.1309139999,-66.3168401691838
12537.0906480001,-66.7738067651229
12538.048924,-58.4214306617859
12573.0651850002,-7.66832029629358
12574.0020829998,2.99853516038616
12575.0051270002,7.095181215798
12601.0029279999,113.682031097805
12602.0445829998,79.7823253957144
12651.8701849999,55.9998818976627
12711.7517590001,-56.75417329247
12712.8089470002,-14.489079552156
12925.044514,-46.0819775244376
13071.8259140002,-15.7872069060181
13303.018044,103.287624917526
13338.8544100001,-74.7766624595989
13340.104572,-43.2678097179839
13368.8945829999,-34.4570331154545
13747.010278,-44.5136112305533
15111.0354980002,-2.41878824161859
15440.1281369999,-33.4950827442315
15523.043414,-55.200543687544
15994.8675230001,-51.4734770425413
16165.1266089999,18.6510334191863
16585.1541550001,22.5247553635144
16588.0586689999,69.2444313242348
16639.9026270001,-69.2792986393231
16909.1497450001,5.3695238797436
17291.1480089999,38.9890666056894
17294.147072,8.06228656728445
17652.1447220002,37.5512300178591
17765.862338,-1.82718453730999
18029.1550810002,5.28286960821399
