"data...1.","bfp_output.res"
12220.1056599999,-19.861023647432
12235.9666670002,17.8213947854141
12237.9032180002,9.55794688825309
12238.908171,3.55487358786306
12243.0026850002,-64.6863811977999
12307.8585649999,94.7335440739315
12334.8146870001,-4.27282037718231
12536.1309139999,20.2634767160003
12537.0906480001,25.9424515340334
12538.048924,55.6518984540741
12573.0651850002,-42.8140780928649
12574.0020829998,-38.3718655874692
12575.0051270002,-14.2462832981251
12601.0029279999,56.972313544672
12602.0445829998,23.9026912768353
12651.8701849999,-27.8800231515026
12711.7517590001,21.6199696028301
12712.8089470002,75.3571085354455
12925.044514,-56.470875620433
13071.8259140002,-123.879399258236
13303.018044,-21.9824029639022
13338.8544100001,-43.6599273491247
13340.104572,0.0884539934247854
13368.8945829999,-82.4036820554469
13747.010278,-21.4656576548335
15111.0354980002,107.496320186859
15440.1281369999,37.283158603859
15523.043414,20.0035925459123
15994.8675230001,-33.7114819971162
16165.1266089999,130.848977936949
16585.1541550001,21.789241833071
16588.0586689999,47.6184926013349
16639.9026270001,-50.449384971385
16909.1497450001,-5.69481816500065
17291.1480089999,12.392182862663
17294.147072,-25.5082954393959
17652.1447220002,20.2606864614515
17765.862338,-75.4271065391012
18029.1550810002,-50.1678630284374
