"data...1.","bfp_output.res"
12220.1056599999,21.9835934006296
12235.9666670002,8.4726675992024
12237.9032180002,9.77894005832513
12238.908171,28.5605372494401
12243.0026850002,7.83676581856525
12307.8585649999,2.55679409333607
12334.8146870001,22.4890430798678
12536.1309139999,-11.0978196190717
12537.0906480001,-12.287085133662
12538.048924,-2.78100495407671
12573.0651850002,9.18139857604547
12574.0020829998,10.6968727441254
12575.0051270002,25.8600578309915
12601.0029279999,103.276795227699
12602.0445829998,58.321057380258
12651.8701849999,12.5425313755777
12711.7517590001,-40.4229293060398
12712.8089470002,-12.0520242675866
12925.044514,-23.8541780682917
13071.8259140002,-23.0445225591666
13303.018044,144.564524862552
13338.8544100001,-110.222508381625
13340.104572,-73.8526226271761
13368.8945829999,-85.676351555263
13747.010278,-116.019257187351
15111.0354980002,32.1321899383665
15440.1281369999,41.6177971445532
15523.043414,-85.8340871889613
15994.8675230001,-163.785982078207
16165.1266089999,88.8755647506596
16585.1541550001,43.5199787417969
16588.0586689999,80.6961143740891
16639.9026270001,-111.772051373455
16909.1497450001,51.3726581090186
17291.1480089999,57.7815853107068
17294.147072,16.0459486474028
17652.1447220002,61.057999344006
17765.862338,-97.6010927941561
18029.1550810002,30.4143803146053
