"data...1.","bfp_output.res"
12220.1056599999,-3.07487711601061
12235.9666670002,-15.3427814336692
12237.9032180002,-13.5092478465758
12238.908171,-7.44749341296392
12243.0026850002,-65.7608824236213
12307.8585649999,122.028637649248
12334.8146870001,27.441335185471
12536.1309139999,-16.9027088243411
12537.0906480001,-18.9330063627895
12538.048924,7.4303775981698
12573.0651850002,-12.739533518481
12574.0020829998,-28.7640376184881
12575.0051270002,-1.00782655310559
12601.0029279999,112.012648084119
12602.0445829998,78.0449560149809
12651.8701849999,56.8642851650075
12711.7517590001,10.9567518753211
12712.8089470002,44.1437525062693
12925.044514,-8.50528038932407
13071.8259140002,-180.762503300321
13303.018044,-33.3019767995347
13338.8544100001,-92.6178944926642
13340.104572,-58.9110913224895
13368.8945829999,-54.1511386683969
13747.010278,-25.4459491422704
15111.0354980002,50.4102902477871
15440.1281369999,76.3965726742035
15523.043414,60.5284563014038
15994.8675230001,-114.830572241473
16165.1266089999,73.380628681497
16585.1541550001,64.4082194565271
16588.0586689999,118.402199246635
16639.9026270001,-14.1197255890584
16909.1497450001,2.52337158640603
17291.1480089999,42.2992718971309
17294.147072,12.2101973805848
17652.1447220002,72.9024459111579
17765.862338,-130.192557625222
18029.1550810002,-136.570950117143
