"data...1.","bfp_output.res"
12220.1056599999,28.6966196133463
12235.9666670002,30.133139589998
12237.9032180002,49.7868618642218
12238.908171,50.8669361616089
12243.0026850002,26.5003627339358
12307.8585649999,5.37024010215076
12334.8146870001,6.70133766687427
12536.1309139999,-70.5804519347801
12537.0906480001,-68.9946116996843
12538.048924,-56.1681124942516
12573.0651850002,-6.04746983990229
12574.0020829998,-9.33670813222269
12575.0051270002,15.3239473518361
12601.0029279999,116.549646541305
12602.0445829998,81.038247419098
12651.8701849999,58.097527199777
12711.7517590001,-52.7394358426049
12712.8089470002,-23.6230782607105
12925.044514,-42.9752338614927
13071.8259140002,-14.6711297583035
13303.018044,95.2759939183952
13338.8544100001,-75.6632033667842
13340.104572,-49.3139086065239
13368.8945829999,-35.1203964042664
13747.010278,-61.7013385008724
15111.0354980002,-3.59665863151735
15440.1281369999,-33.5423720590011
15523.043414,-40.8185113745529
15994.8675230001,-52.858367272765
16165.1266089999,23.4194704008121
16585.1541550001,23.5839695548004
16588.0586689999,52.3570333815289
16639.9026270001,-72.8629812475693
16909.1497450001,6.79184127633765
17291.1480089999,34.2264693917363
17294.147072,9.31451622935282
17652.1447220002,45.5816708760835
17765.862338,4.37782449253781
18029.1550810002,5.80524912655167
